               -5           601.07367        1.20741
             -4.9           750.08529        1.35676
             -4.8           911.84492        1.50182
             -4.7           1100.6346        1.64905
             -4.6           1312.6468        1.79866
             -4.5           1543.4096        1.94692
             -4.4           1794.2638        2.09273
             -4.3           2078.7933        2.25458
             -4.2           2371.2919        2.40075
             -4.1           2681.4638        2.55095
               -4           3014.9152        2.69847
             -3.9           3349.9131        2.83754
             -3.8           3710.5069        2.97938
             -3.7           4065.4139        3.10559
             -3.6           4426.3376        3.23419
             -3.5           4791.9125        3.35901
             -3.4           5153.6848        3.47133
             -3.3           5515.8575        3.58396
             -3.2           5869.4269        3.68301
             -3.1           6214.2995        3.78324
               -3           6550.7873        3.87950
             -2.9           6882.8567        3.96721
             -2.8           7194.4616        4.04902
             -2.7           7495.6620        4.12323
             -2.6           7782.8486        4.21246
             -2.5           8050.6768        4.26494
             -2.4           8317.3814        4.32732
             -2.3           8566.7470        4.38470
             -2.2           8806.7599        4.44529
             -2.1           9026.4755        4.49418
               -2           9224.7347        4.54266
             -1.9           9423.5654        4.58669
             -1.8           9605.2886        4.64633
             -1.7           9781.4274        4.67058
             -1.6           9941.2605        4.70608
             -1.5           10094.359        4.73934
             -1.4           10229.645        4.77111
             -1.3           10349.685        4.79625
             -1.2           10473.334        4.82114
             -1.1           10577.291        4.84357
               -1           10675.941        4.86916
             -0.9           10757.485        4.90152
             -0.8           10846.211        4.91147
             -0.7           10905.418        4.91837
             -0.6           10963.666        4.93149
             -0.5           11009.608        4.94000
             -0.4           11042.535        4.95511
             -0.3           11081.611        4.95898
             -0.2           11087.765        4.95360
             -0.1           11109.246        4.96296
                0           11109.246        4.96296
              0.1           11087.765        4.95360
              0.2           11081.611        4.95898
              0.3           11042.535        4.95511
              0.4           11009.608        4.94000
              0.5           10963.666        4.93149
              0.6           10905.418        4.91837
              0.7           10846.211        4.91147
              0.8           10757.485        4.90152
              0.9           10675.941        4.86916
                1           10577.291        4.84357
              1.1           10473.334        4.82114
              1.2           10349.685        4.79625
              1.3           10229.645        4.77111
              1.4           10094.359        4.73934
              1.5           9941.2605        4.70608
              1.6           9781.4274        4.67058
              1.7           9605.2886        4.64633
              1.8           9423.5654        4.58669
              1.9           9224.7347        4.54266
                2           9026.4755        4.49418
              2.1           8806.7599        4.44529
              2.2           8566.7470        4.38470
              2.3           8317.3814        4.32732
              2.4           8050.6768        4.26494
              2.5           7782.8486        4.21246
              2.6           7495.6620        4.12323
              2.7           7194.4616        4.04902
              2.8           6882.8567        3.96721
              2.9           6550.7873        3.87950
                3           6214.2995        3.78324
              3.1           5869.4269        3.68301
              3.2           5515.8575        3.58396
              3.3           5153.6848        3.47133
              3.4           4791.9125        3.35901
              3.5           4426.3376        3.23419
              3.6           4065.4139        3.10559
              3.7           3710.5069        2.97938
              3.8           3349.9131        2.83754
              3.9           3014.9152        2.69847
                4           2681.4638        2.55095
              4.1           2371.2919        2.40075
              4.2           2078.7933        2.25458
              4.3           1794.2638        2.09273
              4.4           1543.4096        1.94692
              4.5           1312.6468        1.79866
              4.6           1100.6346        1.64905
              4.7           911.84492        1.50182
              4.8           750.08529        1.35676
              4.9           601.07367        1.20741
