               50           37.523545      0.0388402
               60           111.54359      0.0706019
               70           2517.0857       0.319342
               80           4104.8305       0.395852
               90           120.04086      0.0723814
              100           37.891870      0.0407376
              110           18.026299      0.0296939
              120           10.296788      0.0236151
              130           6.5450730      0.0198234
              140           4.4598537      0.0172098
