               -5           1.4298775      0.0645027
             -4.9           2.9923726      0.0816494
             -4.8           9.1152332       0.142020
             -4.7           26.994916       0.269948
             -4.6           66.116915       0.447737
             -4.5           140.62350       0.654109
             -4.4           267.06360       0.881494
             -4.3           459.65833        1.13089
             -4.2           729.34430        1.39937
             -4.1           1082.3592        1.67444
               -4           1514.3426        1.95874
             -3.9           2016.0341        2.23225
             -3.8           2578.3642        2.50344
             -3.7           3180.1554        2.75697
             -3.6           3798.1332        2.98756
             -3.5           4421.4615        3.19767
             -3.4           5045.9181        3.38958
             -3.3           5646.7577        3.55999
             -3.2           6222.8028        3.71156
             -3.1           6765.6929        3.85303
               -3           7262.6672        3.97328
             -2.9           7723.8592        4.08295
             -2.8           8145.7788        4.18384
             -2.7           8513.6213        4.26978
             -2.6           8840.8088        4.34726
             -2.5           9148.2516        4.42555
             -2.4           9402.5321        4.48481
             -2.3           9637.7952        4.54977
             -2.2           9842.1383        4.60041
             -2.1           10022.867        4.65676
               -2           10182.832        4.70455
             -1.9           10335.444        4.75088
             -1.8           10457.991        4.78991
             -1.7           10568.220        4.82916
             -1.6           10672.074        4.87571
             -1.5           10762.895        4.92951
             -1.4           10842.194        4.94914
             -1.3           10906.605        4.97949
             -1.2           10956.176        5.00416
             -1.1           11015.243        5.03454
               -1           11067.972        5.08413
             -0.9           11099.559        5.07344
             -0.8           11140.114        5.09058
             -0.7           11157.610        5.09747
             -0.6           11189.227        5.11179
             -0.5           11193.851        5.11565
             -0.4           11211.899        5.12165
             -0.3           11229.891        5.13241
             -0.2           11231.331        5.12643
             -0.1           11246.930        5.13867
                0           11246.930        5.13867
              0.1           11231.331        5.12643
              0.2           11229.891        5.13241
              0.3           11211.899        5.12165
              0.4           11193.851        5.11565
              0.5           11189.227        5.11179
              0.6           11157.610        5.09747
              0.7           11140.114        5.09058
              0.8           11099.559        5.07344
              0.9           11067.972        5.08413
                1           11015.243        5.03454
              1.1           10956.176        5.00416
              1.2           10906.605        4.97949
              1.3           10842.194        4.94914
              1.4           10762.895        4.92951
              1.5           10672.074        4.87571
              1.6           10568.220        4.82916
              1.7           10457.991        4.78991
              1.8           10335.444        4.75088
              1.9           10182.832        4.70455
                2           10022.867        4.65676
              2.1           9842.1383        4.60041
              2.2           9637.7952        4.54977
              2.3           9402.5321        4.48481
              2.4           9148.2516        4.42555
              2.5           8840.8088        4.34726
              2.6           8513.6213        4.26978
              2.7           8145.7788        4.18384
              2.8           7723.8592        4.08295
              2.9           7262.6672        3.97328
                3           6765.6929        3.85303
              3.1           6222.8028        3.71156
              3.2           5646.7577        3.55999
              3.3           5045.9181        3.38958
              3.4           4421.4615        3.19767
              3.5           3798.1332        2.98756
              3.6           3180.1554        2.75697
              3.7           2578.3642        2.50344
              3.8           2016.0341        2.23225
              3.9           1514.3426        1.95874
                4           1082.3592        1.67444
              4.1           729.34430        1.39937
              4.2           459.65833        1.13089
              4.3           267.06360       0.881494
              4.4           140.62350       0.654109
              4.5           66.116915       0.447737
              4.6           26.994916       0.269948
              4.7           9.1152332       0.142020
              4.8           2.9923726      0.0816494
              4.9           1.4298775      0.0645027
