                0           145.21319       0.117110
                5           441.70121       0.207421
               10           755.81265       0.274496
               15           1088.2609       0.330135
               20           1434.4549       0.374790
               25           1773.0180       0.407264
               30           2037.1500       0.421724
               35           2013.4979       0.405209
               40           1485.3873       0.343300
               45           904.46984       0.269385
               50           556.77884       0.213559
               55           361.91717       0.173584
               60           246.64775       0.144105
               65           174.58853       0.121780
               70           127.32712       0.104372
               75           95.277721      0.0901265
               80           72.772168      0.0785752
               85           56.379420      0.0690821
               90           44.522929      0.0610897
               95           35.484521      0.0543724
              100           28.693020      0.0489306
              105           23.414072      0.0438003
              110           19.242246      0.0399379
              115           15.959476      0.0361388
              120           13.326357      0.0329857
              125           11.250692      0.0302974
              130           9.4869045      0.0280252
              135           8.0733265      0.0253676
              140           6.9066312      0.0240857
              145           5.9301853      0.0214639
              150           5.1051321      0.0200856
              155           4.4030604      0.0182580
              160           3.9075025      0.0172170
              165           3.3946919      0.0161874
              170           2.9728598      0.0157519
              175           2.6264452      0.0146150
              180           2.3063660      0.0133378
              185           2.0253691      0.0130605
              190           1.8396813      0.0208810
              195           1.6192956      0.0122172
              200           1.4470022      0.0108380
              205           1.3005974      0.0107233
              210           1.1450947      0.0100317
              215           1.0246261     0.00881592
              220          0.93458023     0.00912222
              225          0.83804482     0.00807543
              230          0.76694605     0.00846466
              235          0.70278850     0.00851496
              240          0.63222193     0.00947203
              245          0.57194657     0.00712162
              250          0.52169026     0.00735498
              255          0.46559226     0.00616500
              260          0.44119231     0.00692222
              265          0.39175500     0.00561951
              270          0.36365496     0.00474262
              275          0.32083014     0.00506278
              280          0.29922656     0.00631695
              285          0.27981598     0.00524295
              290          0.25955070     0.00544787
              295          0.23729042     0.00410560
              300          0.22063790     0.00588928
              305          0.20510044     0.00499198
              310          0.18491162     0.00323644
              315          0.16777252     0.00328919
              320          0.16529060     0.00421948
              325          0.15483500     0.00855457
              330          0.13479841     0.00310218
              335          0.13288258     0.00750094
              340          0.11508093     0.00268942
              345          0.11142036     0.00343483
              350          0.10049781     0.00274868
              355         0.099995063     0.00393059
              360         0.086089612     0.00204887
              365         0.083581235     0.00310034
              370         0.084284876     0.00262756
              375         0.069861349     0.00213486
              380         0.065285575     0.00232407
              385         0.060893569     0.00198864
              390         0.057085464     0.00288870
              395         0.055216613     0.00254000
              400         0.055018055     0.00367101
              405         0.047412012     0.00165954
              410         0.054076702     0.00877724
              415         0.045627836     0.00286797
              420         0.036376190     0.00113721
              425         0.037695797     0.00126415
              430         0.037899962     0.00188171
              435         0.031361351     0.00103487
              440         0.029667226     0.00150717
              445         0.027918147     0.00111748
              450         0.026818638     0.00141229
              455         0.034472836     0.00694227
              460         0.024780808     0.00102084
              465         0.022141177    0.000949960
              470         0.020783608     0.00106222
              475         0.019102220    0.000872473
              480         0.020300785     0.00168571
              485         0.019365512    0.000862342
              490         0.016993431    0.000889579
              495         0.017856058     0.00267875
