               -5           9.0548181       0.139079
             -4.9           24.548560       0.229373
             -4.8           61.769520       0.408479
             -4.7           132.82003       0.666636
             -4.6           254.56350       0.873883
             -4.5           442.78835        1.03905
             -4.4           712.62224        1.31074
             -4.3           1060.8767        1.60065
             -4.2           1497.3831        1.91180
             -4.1           1994.9564        2.20301
               -4           2548.9378        2.50683
             -3.9           3141.8852        2.78745
             -3.8           3741.0721        3.03243
             -3.7           4365.0727        3.28313
             -3.6           4960.1875        3.49222
             -3.5           5536.8415        3.68227
             -3.4           6093.2982        3.85394
             -3.3           6598.6366        3.99749
             -3.2           7070.2401        4.12412
             -3.1           7494.3551        4.23273
               -3           7876.5794        4.32747
             -2.9           8214.2255        4.40634
             -2.8           8500.2050        4.46372
             -2.7           8767.1193        4.52362
             -2.6           8988.1810        4.56254
             -2.5           9184.5547        4.60028
             -2.4           9354.7067        4.62599
             -2.3           9488.0583        4.64624
             -2.2           9614.9037        4.66497
             -2.1           9719.2050        4.68038
               -2           9803.9443        4.68856
             -1.9           9874.0420        4.69337
             -1.8           9956.7661        4.70329
             -1.7           10011.245        4.71000
             -1.6           10070.115        4.72057
             -1.5           10115.009        4.72141
             -1.4           10140.300        4.71618
             -1.3           10176.165        4.72042
             -1.2           10188.620        4.71534
             -1.1           10231.974        4.72134
               -1           10248.243        4.74898
             -0.9           10260.691        4.72036
             -0.8           10273.632        4.71669
             -0.7           10288.800        4.71469
             -0.6           10300.743        4.72001
             -0.5           10307.112        4.72332
             -0.4           10311.818        4.71219
             -0.3           10319.796        4.71315
             -0.2           10321.465        4.71316
             -0.1           10322.657        4.71322
                0           10322.657        4.71322
              0.1           10321.465        4.71316
              0.2           10319.796        4.71315
              0.3           10311.818        4.71219
              0.4           10307.112        4.72332
              0.5           10300.743        4.72001
              0.6           10288.800        4.71469
              0.7           10273.632        4.71669
              0.8           10260.691        4.72036
              0.9           10248.243        4.74898
                1           10231.974        4.72134
              1.1           10188.620        4.71534
              1.2           10176.165        4.72042
              1.3           10140.300        4.71618
              1.4           10115.009        4.72141
              1.5           10070.115        4.72057
              1.6           10011.245        4.71000
              1.7           9956.7661        4.70329
              1.8           9874.0420        4.69337
              1.9           9803.9443        4.68856
                2           9719.2050        4.68038
              2.1           9614.9037        4.66497
              2.2           9488.0583        4.64624
              2.3           9354.7067        4.62599
              2.4           9184.5547        4.60028
              2.5           8988.1810        4.56254
              2.6           8767.1193        4.52362
              2.7           8500.2050        4.46372
              2.8           8214.2255        4.40634
              2.9           7876.5794        4.32747
                3           7494.3551        4.23273
              3.1           7070.2401        4.12412
              3.2           6598.6366        3.99749
              3.3           6093.2982        3.85394
              3.4           5536.8415        3.68227
              3.5           4960.1875        3.49222
              3.6           4365.0727        3.28313
              3.7           3741.0721        3.03243
              3.8           3141.8852        2.78745
              3.9           2548.9378        2.50683
                4           1994.9564        2.20301
              4.1           1497.3831        1.91180
              4.2           1060.8767        1.60065
              4.3           712.62224        1.31074
              4.4           442.78835        1.03905
              4.5           254.56350       0.873883
              4.6           132.82003       0.666636
              4.7           61.769520       0.408479
              4.8           24.548560       0.229373
              4.9           9.0548181       0.139079
