               -5          -9.2007490       0.295689
             -4.9          -20.947290       0.578242
             -4.8          -49.044386        1.01662
             -4.7          -108.08017        1.46392
             -4.6          -207.27784        1.70491
             -4.5          -371.36041        2.40422
             -4.4          -607.17749        2.85534
             -4.3          -935.08858        3.95655
             -4.2          -1347.9846        4.44021
             -4.1          -1831.2165        5.52296
               -4          -2408.8033        5.92476
             -3.9          -3000.7468        8.20719
             -3.8          -3661.6572        7.33386
             -3.7          -4305.0859        7.77653
             -3.6          -4996.5374        8.66430
             -3.5          -5626.2286        9.15074
             -3.4          -6254.8067        9.78088
             -3.3          -6846.2011        10.0824
             -3.2          -7362.9993        10.1240
             -3.1          -7901.3073        10.5152
               -3          -8320.0267        10.5697
             -2.9          -8734.5194        10.7267
             -2.8          -9095.6637        10.4401
             -2.7          -9408.0563        10.6357
             -2.6          -9685.8260        10.5866
             -2.5          -9924.3939        10.5394
             -2.4          -10135.808        10.9492
             -2.3          -10299.695        11.8675
             -2.2          -10468.126        11.3341
             -2.1          -10661.343        10.9838
               -2          -10747.177        10.5070
             -1.9          -10897.836        10.5629
             -1.8          -10983.652        10.2939
             -1.7          -11079.557        10.2318
             -1.6          -11140.679        9.81220
             -1.5          -11226.706        10.1436
             -1.4          -11296.640        9.90438
             -1.3          -11357.376        9.70129
             -1.2          -11411.253        10.0900
             -1.1          -11475.231        10.0144
               -1          -11506.290        9.56527
             -0.9          -11557.450        9.57701
             -0.8          -11588.538        10.0388
             -0.7          -11630.481        9.47065
             -0.6          -11632.697        9.80362
             -0.5          -11675.936        10.1420
             -0.4          -11692.453        9.68189
             -0.3          -11696.175        10.5808
             -0.2          -11713.661        9.45109
             -0.1          -11697.694        9.50315
                0          -11702.245        9.52178
              0.1          -11716.693        9.47696
              0.2          -11691.824        10.6095
              0.3          -11696.092        9.76630
              0.4          -11676.582        10.1840
              0.5          -11639.102        9.91763
              0.6          -11628.519        9.51337
              0.7          -11590.316        10.0191
              0.8          -11558.651        9.65176
              0.9          -11525.851        9.68282
                1          -11480.639        9.95821
              1.1          -11416.339        10.2840
              1.2          -11362.506        11.4173
              1.3          -11290.108        9.93341
              1.4          -11231.055        10.2046
              1.5          -11142.119        9.94058
              1.6          -11084.509        10.2729
              1.7          -10979.396        10.4109
              1.8          -10899.985        10.6251
              1.9          -10745.847        10.6368
                2          -10655.960        10.8152
              2.1          -10472.431        11.4236
              2.2          -10299.975        11.5948
              2.3          -10138.654        11.0284
              2.4          -9921.4705        10.7901
              2.5          -9683.1756        10.6143
              2.6          -9402.3189        10.7863
              2.7          -9100.7522        10.4946
              2.8          -8726.5433        10.8515
              2.9          -8323.6891        10.6584
                3          -7896.4138        10.5154
              3.1          -7359.4938        10.1127
              3.2          -6846.8012        10.2063
              3.3          -6255.8442        10.5815
              3.4          -5620.5189        9.15138
              3.5          -4991.8838        8.62029
              3.6          -4303.1919        7.77417
              3.7          -3659.9703        7.47534
              3.8          -3000.1542        8.25818
              3.9          -2407.4458        5.96835
                4          -1829.1073        5.52585
              4.1          -1350.3211        4.56788
              4.2          -936.12630        3.96218
              4.3          -608.23194        2.87175
              4.4          -371.61287        2.41049
              4.5          -208.34289        1.73689
              4.6          -108.17550        1.46723
              4.7          -49.397649        1.07890
              4.8          -20.803405       0.578350
              4.9          -9.2100812       0.297271
