                0           14876.141        68.6616
                5          -788.22050       0.917591
               10          -245.65234       0.780335
               15          -102.66039       0.722130
               20          -42.955756       0.689328
               25          -14.335251       0.643737
               30           2.3892748       0.602658
               35           11.349705       0.574565
               40           16.435824       0.552481
               45           19.519122       0.514193
               50           20.314809       0.495968
               55           22.742970       0.461637
               60           20.986796       0.436664
               65           21.280240       0.445949
               70           20.017510       0.427136
               75           19.547890       0.367195
               80           18.539576       0.343410
               85           17.989513       0.325404
               90           16.661496       0.309750
               95           15.664472       0.288401
              100           14.943305       0.279831
              105           13.570375       0.273199
              110           13.081672       0.258636
              115           12.166948       0.242886
              120           11.545905       0.222247
              125           10.624553       0.207219
              130           10.356280       0.199161
              135           9.3214299       0.193892
              140           8.6757175       0.178477
              145           7.9647487       0.174988
              150           7.5373306       0.159140
              155           7.2306003       0.159916
              160           6.4918795       0.144196
              165           6.1010548       0.138848
              170           5.7149555       0.138479
              175           5.5477914       0.122776
              180           5.0464981       0.115973
              185           4.6079538       0.109313
              190           4.4463001       0.106925
              195           3.9563227       0.101007
              200           4.0305341      0.0942614
              205           3.4608995      0.0905845
              210           3.2678681      0.0871028
              215           3.2942666      0.0991028
              220           2.8316449      0.0927663
              225           2.7924571      0.0761758
              230           2.5903748      0.0776728
              235           2.6124608      0.0733561
              240           2.3004360      0.0669928
              245           2.1533837      0.0641690
              250           2.0490671      0.0609371
              255           1.8838274      0.0619479
              260           1.9331534      0.0573193
              265           1.7169454      0.0538106
              270           1.6537694      0.0546053
              275           1.5045280      0.0518647
              280           1.4877654      0.0463961
              285           1.3687561      0.0447360
              290           1.3350431      0.0469566
              295           1.3294233      0.0544966
              300           1.1108782      0.0434623
              305           1.1536590      0.0495590
              310           1.0537449      0.0396202
              315          0.96851789      0.0385138
              320          0.98081523      0.0388752
              325          0.91019651      0.0351513
              330          0.90709230      0.0332579
              335          0.80407074      0.0308904
              340          0.78961374      0.0327714
              345          0.75005471      0.0310504
              350          0.70980502      0.0292685
              355          0.69872103      0.0295351
              360          0.58340356      0.0271010
              365          0.62754608      0.0260328
              370          0.60614034      0.0258357
              375          0.48271804      0.0238583
              380          0.53280701      0.0233031
              385          0.54071543      0.0233013
              390          0.47415149      0.0230393
              395          0.45548988      0.0201263
              400          0.41864503      0.0203414
              405          0.41591764      0.0197446
              410          0.39484365      0.0198142
              415          0.38219798      0.0180594
              420          0.35098147      0.0182613
              425          0.34542508      0.0176542
              430          0.30859227      0.0198752
              435          0.33767501      0.0194435
              440          0.28973912      0.0181914
              445          0.27010314      0.0177346
              450          0.28179763      0.0161411
              455          0.26261074      0.0169037
              460          0.25539290      0.0140699
              465          0.24258043      0.0152178
              470          0.25048096      0.0144605
              475          0.21428132      0.0166269
              480          0.21877115      0.0130719
              485          0.19689763      0.0125216
              490          0.20036437      0.0120944
              495          0.18002569      0.0116264
