               -5          -759.88683        5.06174
             -4.9          -928.23701        5.04179
             -4.8          -1110.3083        5.35516
             -4.7          -1319.3574        5.39558
             -4.6          -1558.7573        6.17519
             -4.5          -1819.0409        6.81718
             -4.4          -2110.1197        6.67320
             -4.3          -2417.9957        7.93264
             -4.2          -2750.3740        8.24656
             -4.1          -3122.1293        7.87045
               -4          -3478.4219        8.49856
             -3.9          -3858.9903        9.28755
             -3.8          -4253.1623        8.89814
             -3.7          -4657.7042        9.38087
             -3.6          -5077.0293        10.0838
             -3.5          -5492.3008        10.0452
             -3.4          -5918.0091        10.7697
             -3.3          -6309.8530        10.9178
             -3.2          -6690.4012        10.7155
             -3.1          -7094.8711        10.9218
               -3          -7475.2206        11.6914
             -2.9          -7815.3195        11.6228
             -2.8          -8136.9294        12.9864
             -2.7          -8464.7348        12.1864
             -2.6          -8777.7196        12.3473
             -2.5          -9051.3076        12.4563
             -2.4          -9301.3113        23.4044
             -2.3          -9529.4546        13.2743
             -2.2          -9782.4391        13.0174
             -2.1          -9973.1239        13.1400
               -2          -10155.481        13.4514
             -1.9          -10315.357        13.8459
             -1.8          -10480.759        14.8205
             -1.7          -10586.471        13.3018
             -1.6          -10714.092        13.7765
             -1.5          -10848.483        14.1915
             -1.4          -10917.185        14.1411
             -1.3          -10979.029        14.2173
             -1.2          -11122.265        14.1242
             -1.1          -11157.204        14.2334
               -1          -11212.010        14.0847
             -0.9          -11246.085        14.8683
             -0.8          -11308.398        14.1459
             -0.7          -11331.230        14.1549
             -0.6          -11388.762        15.1582
             -0.5          -11392.347        14.7546
             -0.4          -11415.095        14.1859
             -0.3          -11426.112        14.2764
             -0.2          -11418.106        14.5440
             -0.1          -11418.071        14.2148
                0          -11413.785        14.2477
              0.1          -11422.985        14.5507
              0.2          -11431.768        14.2934
              0.3          -11407.022        14.2272
              0.4          -11389.551        14.7813
              0.5          -11386.500        14.9090
              0.6          -11329.936        14.1661
              0.7          -11305.131        14.1618
              0.8          -11244.085        14.8352
              0.9          -11215.565        14.0855
                1          -11162.272        14.2430
              1.1          -11115.928        14.0871
              1.2          -10984.158        14.3142
              1.3          -10914.973        14.1467
              1.4          -10848.092        14.1065
              1.5          -10711.489        13.7625
              1.6          -10587.000        13.2379
              1.7          -10481.921        13.5746
              1.8          -10317.619        13.7931
              1.9          -10159.394        13.4048
                2          -9967.5710        13.1816
              2.1          -9774.9407        13.0082
              2.2          -9533.2255        13.2635
              2.3          -9300.9326        23.4256
              2.4          -9053.9825        12.7437
              2.5          -8791.5664        12.9682
              2.6          -8464.6345        12.2131
              2.7          -8138.5174        13.0819
              2.8          -7823.9299        11.5770
              2.9          -7465.9712        11.4148
                3          -7095.0881        10.9115
              3.1          -6689.9475        10.8067
              3.2          -6311.1577        11.0203
              3.3          -5918.0711        11.1640
              3.4          -5488.7553        9.93478
              3.5          -5070.3439        9.91214
              3.6          -4659.3822        9.42740
              3.7          -4253.6228        8.90488
              3.8          -3862.2011        9.34413
              3.9          -3476.1158        8.50834
                4          -3118.7041        7.83593
              4.1          -2746.8435        8.26162
              4.2          -2418.5142        7.91078
              4.3          -2110.3912        6.73643
              4.4          -1816.2574        6.84210
              4.5          -1556.4456        6.10189
              4.6          -1322.4789        5.20230
              4.7          -1110.8598        5.16647
              4.8          -925.52592        4.94448
              4.9          -761.25116        5.02599
