               50          -46.470610      0.0900624
               60          -130.00489       0.160982
               70          -2768.8804       0.818511
               80          -4445.7648       0.937064
               90          -123.85743       0.162203
              100          -37.518098      0.0854846
              110          -17.286527      0.0583095
              120          -9.5669557      0.0424883
              130          -5.9091438      0.0367511
              140          -3.8858246      0.0279693
