                0          -1026.4008       0.676588
                5          -2283.0199       0.978404
               10          -2422.3932        1.01203
               15          -2091.5153        1.21866
               20          -1673.7911       0.831937
               25          -1301.6378       0.736820
               30          -999.04011       0.674600
               35          -764.72664       0.573256
               40          -587.53025       0.519150
               45          -451.55531       0.463177
               50          -349.66580       0.413159
               55          -272.05643       0.378401
               60          -212.06767       0.348204
               65          -166.89041       0.307497
               70          -131.75452       0.286661
               75          -104.62938       0.264012
               80          -83.263849       0.239654
               85          -66.894633       0.215451
               90          -54.004232       0.200912
               95          -43.702214       0.185930
              100          -35.828213       0.175592
              105          -29.277223       0.160318
              110          -24.141134       0.149170
              115          -20.100461       0.143588
              120          -16.950842       0.156547
              125          -13.628018       0.122198
              130          -11.386911       0.111496
              135          -9.7479036       0.105701
              140          -7.9307959       0.169508
              145          -6.7280798      0.0906533
              150          -5.7440872      0.0847646
              155          -4.9542075      0.0813084
              160          -4.2475719      0.0827737
              165          -3.5699773      0.0698693
              170          -3.0504050      0.0768087
              175          -2.7510618      0.0612517
              180          -2.2051792      0.0586613
              185          -2.0206491      0.0570394
              190          -1.6171777      0.0533799
              195          -1.4987558      0.0511524
              200          -1.1725826      0.0464914
              205          -1.1012580      0.0493384
              210         -0.97200486      0.0473775
              215         -0.85632379      0.0423977
              220         -0.79859869      0.0392213
              225         -0.62898438      0.0368764
              230         -0.57176128      0.0349473
              235         -0.41654551      0.0313954
              240         -0.46171443      0.0312743
              245         -0.36417446      0.0293698
              250         -0.30483051      0.0265223
              255         -0.33041494      0.0256925
              260         -0.27489032      0.0246988
              265         -0.29422456      0.0244864
              270         -0.18941138      0.0234142
              275         -0.13983265      0.0229922
              280         -0.18734976      0.0213323
              285         -0.13828936      0.0200964
              290        -0.090631319      0.0190079
              295         -0.10315923      0.0186120
              300        -0.078567747      0.0164881
              305         -0.10039257      0.0163275
              310        -0.059665526      0.0163323
              315        -0.046183544      0.0149487
              320        -0.048960549      0.0150364
              325        -0.056391797      0.0129626
              330        -0.034351713      0.0130892
              335        -0.058521782      0.0127286
              340        -0.050739429      0.0113306
              345        -0.037170810      0.0114766
              350        -0.040502035      0.0117588
              355        -0.033303032      0.0122090
              360       -0.0083820751      0.0113929
              365        -0.025306416      0.0100639
              370        -0.026380549     0.00957685
              375        -0.024177819      0.0108624
              380        -0.017171740     0.00860384
              385       -0.0052532585     0.00838498
              390       -0.0045645853     0.00914715
              395        0.0033804878      0.0160936
              400        -0.020455983     0.00732092
              405        -0.013999120     0.00705223
              410        -0.013978900     0.00688130
              415       -0.0058925132     0.00664140
              420       -0.0072588129     0.00625753
              425       3.0529562e-05     0.00706230
              430         0.015128385     0.00696204
              435       -0.0040187628     0.00633504
              440       -0.0049508115     0.00576314
              445       -0.0081151183     0.00581731
              450       -0.0070193218     0.00623075
              455       0.00052772017     0.00577784
              460       -0.0094957361     0.00715610
              465        -0.010333471     0.00466908
              470        0.0012986860     0.00486556
              475       -0.0046231686     0.00535805
              480         0.010092012     0.00680795
              485       -0.0017192023     0.00424923
              490       -0.0016932776     0.00484285
              495        0.0058827366     0.00408098
              500        0.0026973838     0.00389018
              505       -0.0078709204     0.00400289
              510        0.0035578780     0.00497077
              515       -0.0028412521     0.00423695
              520       -0.0035318996     0.00501068
              525        0.0045912192     0.00520820
              530        0.0017808983     0.00347627
              535        0.0014729342     0.00360029
              540        0.0031327046     0.00345616
              545        -0.010073851     0.00369960
              550        0.0028575757     0.00289108
              555        0.0048393252     0.00436845
              560       -0.0046920094     0.00265706
              565      -5.3808685e-05     0.00305309
              570        0.0034356868     0.00299470
              575        0.0032596191     0.00355400
              580        0.0017379773     0.00223408
              585      -0.00071799224     0.00238852
              590       0.00045669779     0.00249219
              595        0.0016905314     0.00247937
              600        0.0039248139     0.00252561
              605        0.0042114839     0.00373577
              610        0.0016214779     0.00208457
              615       0.00062436963     0.00190291
              620        0.0038954712     0.00226081
              625        0.0010910272     0.00246869
              630      -0.00018538109     0.00196524
              635        0.0026538224     0.00195154
              640        0.0011886110     0.00234036
              645        0.0071718998     0.00231722
              650      -0.00086939081     0.00177114
              655      -0.00064757651     0.00143094
              660       5.9249816e-05     0.00206779
              665        0.0018263008     0.00217816
              670        0.0024803832     0.00209436
              675       0.00047708710     0.00243802
              680       -0.0015769976     0.00169305
              685        0.0036771331     0.00162919
              690       0.00062760278     0.00150067
              695       -0.0012633995     0.00141181
              700       0.00083869242     0.00138202
              705        0.0025665915     0.00125129
              710        0.0018689718     0.00136590
              715       0.00013152002     0.00132860
