                0           26.180558      0.0625481
                5           70.832421      0.0958995
               10           95.423257       0.100775
               15           102.83003      0.0945439
               20           99.624358      0.0856015
               25           91.890599      0.0768577
               30           82.080822      0.0690158
               35           72.291302      0.0621387
               40           62.880845      0.0558541
               45           54.489857      0.0510018
               50           46.943644      0.0461193
               55           40.340667      0.0420825
               60           34.778559      0.0384925
               65           29.903928      0.0352175
               70           25.880109      0.0325408
               75           22.282796      0.0299555
               80           19.262381      0.0276129
               85           16.664012      0.0254883
               90           14.514678      0.0235728
               95           12.606802      0.0218071
              100           10.959607      0.0201646
              105           9.6230686      0.0188315
              110           8.3904880      0.0174730
              115           7.3790506      0.0161815
              120           6.5305068      0.0152089
              125           5.7192741      0.0140139
              130           5.0731298      0.0131033
              135           4.5018693      0.0123076
              140           3.9927781      0.0116138
              145           3.5444937      0.0107140
              150           3.1657642      0.0101848
              155           2.8269820     0.00945986
              160           2.5472926     0.00893466
              165           2.2902101     0.00841025
              170           2.0510448     0.00786929
              175           1.8444250     0.00741601
              180           1.6505293     0.00682989
              185           1.5023659     0.00654776
              190           1.3742896     0.00627463
              195           1.2488491     0.00597259
              200           1.1271216     0.00551581
              205           1.0210906     0.00527039
              210          0.93011225     0.00500311
              215          0.84820081     0.00467511
              220          0.77692161     0.00451725
              225          0.71383426     0.00422483
              230          0.65188672     0.00401265
              235          0.60385456     0.00393647
              240          0.55060537     0.00376038
              245          0.50573382     0.00344051
              250          0.46717611     0.00335699
              255          0.43145810     0.00321694
              260          0.39914844     0.00337416
              265          0.36349151     0.00287916
              270          0.34015699     0.00277770
              275          0.31437345     0.00271324
              280          0.28810715     0.00261272
              285          0.27325708     0.00257754
              290          0.25201495     0.00230445
              295          0.23496086     0.00221265
              300          0.21845049     0.00236225
              305          0.20308278     0.00219920
              310          0.18908741     0.00203183
              315          0.17517948     0.00196688
              320          0.16354996     0.00222739
              325          0.15317915     0.00176473
              330          0.14270832     0.00193901
              335          0.13344120     0.00183779
              340          0.12406337     0.00156036
              345          0.11545663     0.00153469
              350          0.11022542     0.00144509
              355          0.10431662     0.00147857
              360         0.096591158     0.00129391
              365         0.089745496     0.00127738
              370         0.086246195     0.00126415
              375         0.079069521     0.00116014
              380         0.074619284     0.00128419
              385         0.071381457     0.00118924
              390         0.068053447     0.00126415
              395         0.062723124     0.00103270
              400         0.058588093     0.00107447
              405         0.055483807    0.000992619
              410         0.054012534     0.00154573
              415         0.049507745    0.000872950
              420         0.046649515    0.000894963
              425         0.045562523     0.00102339
              430         0.041567137    0.000808892
              435         0.038601265    0.000755699
              440         0.038791325     0.00111715
              445         0.035467223    0.000783678
              450         0.032773617    0.000718316
              455         0.031295344    0.000672860
              460         0.031327107     0.00157598
              465         0.029733838    0.000753347
              470         0.028417586    0.000707209
              475         0.026160414    0.000652648
              480         0.025245300    0.000663047
              485         0.023145040    0.000715551
              490         0.022003938    0.000556899
              495         0.021715938    0.000564596
              500         0.019616470    0.000684695
              505         0.019495357    0.000644218
              510         0.018827935    0.000695757
              515         0.017729504    0.000508518
              520         0.016653112    0.000518041
              525         0.016788801    0.000675135
              530         0.014693847    0.000563272
              535         0.014592858    0.000442345
              540         0.014006860    0.000481040
              545         0.012876433    0.000429439
              550         0.013193852    0.000537691
              555         0.011292450    0.000366299
              560         0.011105022    0.000488861
              565        0.0097102767    0.000307264
              570         0.010619981    0.000413268
              575        0.0098588813    0.000475344
              580        0.0091574391    0.000327306
              585        0.0086394051    0.000318588
              590        0.0083751585    0.000326804
              595        0.0075699943    0.000302189
              600        0.0084617580    0.000459381
              605        0.0076161517    0.000326415
              610        0.0077558768    0.000404100
              615        0.0071505960    0.000347695
              620        0.0064257836    0.000276599
              625        0.0059583887    0.000296295
              630        0.0058791918    0.000266508
              635        0.0057927996    0.000278891
              640        0.0052477074    0.000280830
              645        0.0053256276    0.000278759
              650        0.0047809234    0.000235363
              655        0.0051998623    0.000308209
              660        0.0046284855    0.000209065
              665        0.0046140356    0.000240514
              670        0.0045501170    0.000362948
              675        0.0039516825    0.000216057
              680        0.0040846589    0.000267324
              685        0.0039861982    0.000239320
              690        0.0036938777    0.000253616
              695        0.0041961738    0.000627211
              700        0.0032712146    0.000201849
              705        0.0030156093    0.000182348
              710        0.0032775320    0.000221705
              715        0.0032986439    0.000295771
              720        0.0028809987    0.000213467
              725        0.0029095324    0.000212132
              730        0.0027124724    0.000229026
              735        0.0026195926    0.000266282
              740        0.0027737255    0.000278968
              745        0.0029777784    0.000357515
              750        0.0024046134    0.000201270
              755        0.0027397860    0.000323660
              760        0.0019395951    0.000208550
              765        0.0017529000    0.000149269
              770        0.0017998497    0.000157141
              775        0.0021947142    0.000429029
              780        0.0020203518    0.000178334
              785        0.0018224403    0.000144016
              790        0.0016799399    0.000139261
              795        0.0019074289    0.000232859
              800        0.0013398553    0.000127472
              805        0.0014707954    0.000132513
              810        0.0018309981    0.000200979
              815        0.0013533317    0.000137706
              820        0.0012631413    0.000116619
              825        0.0014271446    0.000130769
              830        0.0010107736    9.13138e-05
              835        0.0011492070    0.000104489
              840        0.0012117207    0.000206623
              845        0.0011355184    0.000147266
              850        0.0011024060    0.000110594
              855        0.0016101805    0.000220769
              860       0.00092641924    0.000101344
              865        0.0010069815    8.69061e-05
              870       0.00094529652    9.08557e-05
              875       0.00072749082    8.69094e-05
              880        0.0010730217    0.000136900
              885       0.00083425162    8.23794e-05
              890       0.00079517451    9.83297e-05
              895       0.00082515613    9.98983e-05
              900       0.00073650497    8.50883e-05
              905       0.00073274608    8.82134e-05
              910       0.00058510855    5.91399e-05
              915       0.00062030068    6.46286e-05
              920       0.00063763114    7.74486e-05
              925       0.00058932433    6.15713e-05
              930       0.00081848314    0.000126722
              935       0.00057083914    7.55048e-05
              940       0.00063904671    8.04189e-05
              945       0.00047232214    5.68955e-05
              950       0.00076360523    0.000168781
              955       0.00081326471    0.000118092
              960       0.00061630562    0.000184885
              965       0.00046316090    6.06223e-05
              970       0.00061172126    8.38053e-05
              975       0.00054438508    7.17806e-05
              980       0.00035482573    5.22221e-05
