               -5           2.0343787      0.0450397
             -4.9           5.6491722      0.0840335
             -4.8           13.334436       0.115300
             -4.7           27.684811       0.168157
             -4.6           50.999207       0.224174
             -4.5           84.564913       0.286045
             -4.4           130.72679       0.361455
             -4.3           186.86666       0.435296
             -4.2           250.20158       0.514974
             -4.1           318.22647       0.592576
               -4           388.17849       0.670544
             -3.9           456.68328       0.754917
             -3.8           520.48638       0.803411
             -3.7           580.07704       0.865697
             -3.6           633.19119       0.919191
             -3.5           677.88279       0.961579
             -3.4           713.74737        1.00007
             -3.3           745.11666        1.03421
             -3.2           768.38901        1.06544
             -3.1           784.01560        1.08399
               -3           795.44963        1.10291
             -2.9           803.89276        1.12213
             -2.8           801.97912        1.12632
             -2.7           801.36392        1.14155
             -2.6           794.58786        1.14023
             -2.5           786.56429        1.14061
             -2.4           779.09236        1.14190
             -2.3           771.23430        1.13864
             -2.2           759.37301        1.13746
             -2.1           745.91471        1.13403
               -2           734.58599        1.12930
             -1.9           724.52896        1.12762
             -1.8           713.27230        1.12568
             -1.7           701.99709        1.11974
             -1.6           689.74120        1.11930
             -1.5           680.52478        1.11176
             -1.4           666.76304        1.10544
             -1.3           659.29931        1.10225
             -1.2           648.42888        1.09898
             -1.1           638.41632        1.09223
               -1           630.90733        1.09326
             -0.9           620.34516        1.08253
             -0.8           612.83486        1.08080
             -0.7           608.61084        1.07901
             -0.6           599.52404        1.07627
             -0.5           597.70659        1.07531
             -0.4           592.04388        1.07111
             -0.3           591.07384        1.07094
             -0.2           588.71799        1.07065
             -0.1           587.47914        1.06858
                0           587.47914        1.06858
              0.1           588.71799        1.07065
              0.2           591.07384        1.07094
              0.3           592.04388        1.07111
              0.4           597.70659        1.07531
              0.5           599.52404        1.07627
              0.6           608.61084        1.07901
              0.7           612.83486        1.08080
              0.8           620.34516        1.08253
              0.9           630.90733        1.09326
                1           638.41632        1.09223
              1.1           648.42888        1.09898
              1.2           659.29931        1.10225
              1.3           666.76304        1.10544
              1.4           680.52478        1.11176
              1.5           689.74120        1.11930
              1.6           701.99709        1.11974
              1.7           713.27230        1.12568
              1.8           724.52896        1.12762
              1.9           734.58599        1.12930
                2           745.91471        1.13403
              2.1           759.37301        1.13746
              2.2           771.23430        1.13864
              2.3           779.09236        1.14190
              2.4           786.56429        1.14061
              2.5           794.58786        1.14023
              2.6           801.36392        1.14155
              2.7           801.97912        1.12632
              2.8           803.89276        1.12213
              2.9           795.44963        1.10291
                3           784.01560        1.08399
              3.1           768.38901        1.06544
              3.2           745.11666        1.03421
              3.3           713.74737        1.00007
              3.4           677.88279       0.961579
              3.5           633.19119       0.919191
              3.6           580.07704       0.865697
              3.7           520.48638       0.803411
              3.8           456.68328       0.754917
              3.9           388.17849       0.670544
                4           318.22647       0.592576
              4.1           250.20158       0.514974
              4.2           186.86666       0.435296
              4.3           130.72679       0.361455
              4.4           84.564913       0.286045
              4.5           50.999207       0.224174
              4.6           27.684811       0.168157
              4.7           13.334436       0.115300
              4.8           5.6491722      0.0840335
              4.9           2.0343787      0.0450397
