                0           155.75724       0.116751
                5           226.42249       0.135322
               10           174.34787       0.112217
               15           125.66378      0.0899836
               20           91.336071      0.0731005
               25           67.774317      0.0604428
               30           51.323481      0.0506867
               35           39.666347      0.0433004
               40           31.117788      0.0375041
               45           24.738585      0.0326911
               50           19.897354      0.0288172
               55           16.248024      0.0255496
               60           13.388043      0.0228823
               65           11.131557      0.0206442
               70           9.3086310      0.0186978
               75           7.8936389      0.0170932
               80           6.6661711      0.0156212
               85           5.6815514      0.0142753
               90           4.9044952      0.0132086
               95           4.2270850      0.0121436
              100           3.6792719      0.0112834
              105           3.2170120      0.0106330
              110           2.7970023     0.00990970
              115           2.4689681     0.00920035
              120           2.1681361     0.00853014
              125           1.9210077     0.00816369
              130           1.7101070     0.00761603
              135           1.5300864     0.00713727
              140           1.3519556     0.00673310
              145           1.2251545     0.00636297
              150           1.0891642     0.00605241
              155          0.97315856     0.00565536
              160          0.88504394     0.00537669
              165          0.78966179     0.00526469
              170          0.73460695     0.00510762
              175          0.65660349     0.00463031
              180          0.59361183     0.00434651
              185          0.54154439     0.00414190
              190          0.48809199     0.00396678
              195          0.45159786     0.00376743
              200          0.41253362     0.00364733
              205          0.38112203     0.00360607
              210          0.35621867     0.00351512
              215          0.32061917     0.00362750
              220          0.30251116     0.00320548
              225          0.27079198     0.00292017
              230          0.24547078     0.00274362
              235          0.23253309     0.00285819
              240          0.21462996     0.00271043
              245          0.19259641     0.00237095
              250          0.18561990     0.00251124
              255          0.17077474     0.00231641
              260          0.15617582     0.00226206
              265          0.14706581     0.00214998
              270          0.13731801     0.00205160
              275          0.13074270     0.00225428
              280          0.11898711     0.00203448
              285          0.11192180     0.00203699
              290          0.10356632     0.00193511
              295         0.095669276     0.00176804
              300         0.088106955     0.00166355
              305         0.087362135     0.00199321
              310         0.081579818     0.00175173
              315         0.075011847     0.00163703
              320         0.068288946     0.00142860
              325         0.064582382     0.00164289
              330         0.061675198     0.00162376
              335         0.055683578     0.00136956
              340         0.053816945     0.00122640
              345         0.048795889     0.00115958
              350         0.048938081     0.00128790
              355         0.045895424     0.00127364
              360         0.042124801     0.00113028
              365         0.038047664     0.00105652
              370         0.036381612    0.000979461
              375         0.035184742     0.00123956
              380         0.033266505    0.000965272
              385         0.031783027    0.000985152
              390         0.030763678     0.00112193
              395         0.026986047     0.00120336
              400         0.026166025    0.000853341
              405         0.026352875     0.00100092
              410         0.023977341     0.00149441
              415         0.022021848    0.000751034
              420         0.020286849    0.000714492
              425         0.020949416    0.000863555
              430         0.019646785    0.000750833
              435         0.019873928    0.000904914
              440         0.017110163    0.000741284
              445         0.018433375     0.00140452
              450         0.015556956    0.000666889
              455         0.015197698    0.000718019
              460         0.014887759     0.00169751
              465         0.014243437    0.000723743
              470         0.012451954    0.000718288
              475         0.012162686    0.000701625
              480         0.012091670    0.000689335
              485         0.011178455    0.000577549
              490         0.010137556    0.000551757
              495        0.0098264475    0.000620976
