               -5          0.28777329      0.0240022
             -4.9          0.67281915      0.0311710
             -4.8           2.1067887      0.0478079
             -4.7           6.1198893      0.0956799
             -4.6           13.836968       0.134307
             -4.5           27.838545       0.190609
             -4.4           50.387765       0.253586
             -4.3           81.858541       0.320411
             -4.2           122.52759       0.390800
             -4.1           171.75585       0.459714
               -4           227.15581       0.530900
             -3.9           284.85224       0.593595
             -3.8           344.95753       0.660314
             -3.7           401.36826       0.711986
             -3.6           453.14624       0.765149
             -3.5           499.77165       0.804672
             -3.4           544.11006       0.847362
             -3.3           581.43656       0.882469
             -3.2           614.07940       0.913834
             -3.1           639.71879       0.938524
               -3           661.64518       0.963488
             -2.9           679.26385       0.978840
             -2.8           695.33707        1.00073
             -2.7           709.34207        1.01030
             -2.6           718.14721        1.02824
             -2.5           726.71388        1.04075
             -2.4           733.76336        1.05252
             -2.3           742.26697        1.07267
             -2.2           747.78206        1.07848
             -2.1           756.27751        1.09224
               -2           759.80712        1.10386
             -1.9           765.03221        1.11391
             -1.8           771.79920        1.12772
             -1.7           778.50418        1.14113
             -1.6           783.44445        1.15498
             -1.5           788.65362        1.16277
             -1.4           789.92522        1.17677
             -1.3           793.04486        1.18914
             -1.2           795.54060        1.19840
             -1.1           797.85416        1.20830
               -1           797.39409        1.22400
             -0.9           799.96303        1.23099
             -0.8           800.40806        1.23734
             -0.7           801.72472        1.24912
             -0.6           799.54714        1.25899
             -0.5           800.51015        1.26074
             -0.4           799.70051        1.26634
             -0.3           803.10882        1.27517
             -0.2           801.02389        1.28356
             -0.1           801.08557        1.27954
                0           801.08557        1.27954
              0.1           801.02389        1.28356
              0.2           803.10882        1.27517
              0.3           799.70051        1.26634
              0.4           800.51015        1.26074
              0.5           799.54714        1.25899
              0.6           801.72472        1.24912
              0.7           800.40806        1.23734
              0.8           799.96303        1.23099
              0.9           797.39409        1.22400
                1           797.85416        1.20830
              1.1           795.54060        1.19840
              1.2           793.04486        1.18914
              1.3           789.92522        1.17677
              1.4           788.65362        1.16277
              1.5           783.44445        1.15498
              1.6           778.50418        1.14113
              1.7           771.79920        1.12772
              1.8           765.03221        1.11391
              1.9           759.80712        1.10386
                2           756.27751        1.09224
              2.1           747.78206        1.07848
              2.2           742.26697        1.07267
              2.3           733.76336        1.05252
              2.4           726.71388        1.04075
              2.5           718.14721        1.02824
              2.6           709.34207        1.01030
              2.7           695.33707        1.00073
              2.8           679.26385       0.978840
              2.9           661.64518       0.963488
                3           639.71879       0.938524
              3.1           614.07940       0.913834
              3.2           581.43656       0.882469
              3.3           544.11006       0.847362
              3.4           499.77165       0.804672
              3.5           453.14624       0.765149
              3.6           401.36826       0.711986
              3.7           344.95753       0.660314
              3.8           284.85224       0.593595
              3.9           227.15581       0.530900
                4           171.75585       0.459714
              4.1           122.52759       0.390800
              4.2           81.858541       0.320411
              4.3           50.387765       0.253586
              4.4           27.838545       0.190609
              4.5           13.836968       0.134307
              4.6           6.1198893      0.0956799
              4.7           2.1067887      0.0478079
              4.8          0.67281915      0.0311710
              4.9          0.28777329      0.0240022
