                0           161.87283       0.116488
                5           230.22106       0.135330
               10           174.04284       0.112148
               15           124.47581      0.0898786
               20           89.923766      0.0729997
               25           66.424766      0.0605580
               30           50.330189      0.0507080
               35           38.841830      0.0432672
               40           30.435460      0.0373248
               45           24.201563      0.0327055
               50           19.566354      0.0290260
               55           15.917881      0.0257069
               60           13.107994      0.0229544
               65           10.883340      0.0206982
               70           9.1315789      0.0188048
               75           7.7166452      0.0172129
               80           6.5567980      0.0157223
               85           5.5886763      0.0144803
               90           4.8234018      0.0133344
               95           4.1543432      0.0123621
              100           3.6089252      0.0114773
              105           3.1254321      0.0106229
              110           2.7619120     0.00992141
              115           2.4215913     0.00927086
              120           2.1302129     0.00870718
              125           1.8864842     0.00824364
              130           1.6781568     0.00773989
              135           1.4781218     0.00709537
              140           1.3319596     0.00696015
              145           1.1929149     0.00647246
              150           1.0639671     0.00610262
              155          0.96053074     0.00585298
              160          0.85933293     0.00553965
              165          0.77480783     0.00512001
              170          0.70987615     0.00512488
              175          0.64197874     0.00485086
              180          0.58943872     0.00453976
              185          0.53569273     0.00433158
              190          0.48393313     0.00418863
              195          0.44225135     0.00395678
              200          0.40386867     0.00377294
              205          0.37294213     0.00365873
              210          0.33805966     0.00341896
              215          0.31456319     0.00327415
              220          0.29057564     0.00326785
              225          0.27349130     0.00321467
              230          0.24558385     0.00286116
              235          0.22698605     0.00299377
              240          0.21406968     0.00320777
              245          0.19259488     0.00257759
              250          0.17964385     0.00242754
              255          0.16493967     0.00234106
              260          0.15705541     0.00251445
              265          0.14435346     0.00247651
              270          0.13268361     0.00219293
              275          0.12261145     0.00211003
              280          0.11542891     0.00196060
              285          0.11287551     0.00222668
              290          0.10019746     0.00195472
              295         0.092578768     0.00174501
              300         0.093554317     0.00227555
              305         0.083435782     0.00166340
              310         0.075660227     0.00158904
              315         0.071459970     0.00191143
              320         0.065202592     0.00145130
              325         0.063860121     0.00143800
              330         0.058979149     0.00141075
              335         0.058544629     0.00171738
              340         0.054564589     0.00170991
              345         0.049567165     0.00123460
              350         0.048497961     0.00183850
              355         0.044602475     0.00141277
              360         0.041800181     0.00139214
              365         0.037360693     0.00111954
              370         0.037232213     0.00182625
              375         0.032512386     0.00113573
              380         0.033058771     0.00114591
              385         0.031326327     0.00128890
              390         0.028401558     0.00101255
              395         0.026702942    0.000865244
              400         0.027190531     0.00108297
              405         0.024925496    0.000934419
              410         0.021975974    0.000840586
              415         0.023564812     0.00115946
              420         0.020045335    0.000954784
              425         0.020143110    0.000959200
              430         0.018596530    0.000841250
              435         0.019658366     0.00107908
              440         0.015928897    0.000674891
              445         0.017036820    0.000784172
              450         0.016708934    0.000812066
              455         0.014698916    0.000666279
              460         0.014248135    0.000800208
              465         0.012110059    0.000575364
              470         0.013459161    0.000861616
              475         0.011257400    0.000643505
              480         0.011856726    0.000639972
              485         0.013309046     0.00163615
              490        0.0097279859    0.000523194
              495        0.0095714090    0.000592958
