               -5           132.85373       0.442901
             -4.9           151.96937       0.469109
             -4.8           174.38679       0.502829
             -4.7           196.32158       0.534161
             -4.6           219.77411       0.565724
             -4.5           246.16281       0.599173
             -4.4           271.05735       0.629489
             -4.3           297.20415       0.660865
             -4.2           324.26822       0.691957
             -4.1           350.44759       0.721104
               -4           375.12675       0.746191
             -3.9           400.06382       0.773156
             -3.8           426.34038       0.799183
             -3.7           449.53142       0.824693
             -3.6           471.17789       0.841880
             -3.5           494.31921       0.866134
             -3.4           512.83706       0.888590
             -3.3           532.77624       0.902739
             -3.2           551.87333       0.922508
             -3.1           566.39116       0.944198
               -3           580.61951       0.954346
             -2.9           596.66950       0.970462
             -2.8           608.92164       0.983595
             -2.7           618.75447       0.992017
             -2.6           630.13072        1.00760
             -2.5           636.78082        1.02235
             -2.4           646.42722        1.02549
             -2.3           655.24946        1.03984
             -2.2           662.23853        1.04628
             -2.1           669.50930        1.05731
               -2           674.38031        1.06404
             -1.9           679.08325        1.07165
             -1.8           684.18693        1.08336
             -1.7           687.22964        1.08364
             -1.6           692.40357        1.09324
             -1.5           693.98544        1.09538
             -1.4           697.75435        1.10062
             -1.3           698.89792        1.10440
             -1.2           701.93161        1.10962
             -1.1           704.73052        1.11432
               -1           705.53580        1.12111
             -0.9           705.51871        1.12188
             -0.8           709.33381        1.12740
             -0.7           706.86152        1.12464
             -0.6           710.70964        1.13436
             -0.5           711.10667        1.13344
             -0.4           709.44561        1.13145
             -0.3           712.26938        1.13365
             -0.2           712.22611        1.13302
             -0.1           713.40747        1.13680
                0           713.40747        1.13680
              0.1           712.22611        1.13302
              0.2           712.26938        1.13365
              0.3           709.44561        1.13145
              0.4           711.10667        1.13344
              0.5           710.70964        1.13436
              0.6           706.86152        1.12464
              0.7           709.33381        1.12740
              0.8           705.51871        1.12188
              0.9           705.53580        1.12111
                1           704.73052        1.11432
              1.1           701.93161        1.10962
              1.2           698.89792        1.10440
              1.3           697.75435        1.10062
              1.4           693.98544        1.09538
              1.5           692.40357        1.09324
              1.6           687.22964        1.08364
              1.7           684.18693        1.08336
              1.8           679.08325        1.07165
              1.9           674.38031        1.06404
                2           669.50930        1.05731
              2.1           662.23853        1.04628
              2.2           655.24946        1.03984
              2.3           646.42722        1.02549
              2.4           636.78082        1.02235
              2.5           630.13072        1.00760
              2.6           618.75447       0.992017
              2.7           608.92164       0.983595
              2.8           596.66950       0.970462
              2.9           580.61951       0.954346
                3           566.39116       0.944198
              3.1           551.87333       0.922508
              3.2           532.77624       0.902739
              3.3           512.83706       0.888590
              3.4           494.31921       0.866134
              3.5           471.17789       0.841880
              3.6           449.53142       0.824693
              3.7           426.34038       0.799183
              3.8           400.06382       0.773156
              3.9           375.12675       0.746191
                4           350.44759       0.721104
              4.1           324.26822       0.691957
              4.2           297.20415       0.660865
              4.3           271.05735       0.629489
              4.4           246.16281       0.599173
              4.5           219.77411       0.565724
              4.6           196.32158       0.534161
              4.7           174.38679       0.502829
              4.8           151.96937       0.469109
              4.9           132.85373       0.442901
