               -5          0.28544653       0.218861
             -4.9           1.0129232       0.313972
             -4.8         -0.58013755       0.727939
             -4.7          0.33578709       0.981858
             -4.6          -2.1115577        1.72703
             -4.5          -5.0496482        3.13690
             -4.4          -11.171236        3.30759
             -4.3          -26.553594        4.29669
             -4.2          -41.998995        5.20900
             -4.1          -72.886793        6.60861
               -4          -93.697506        7.52466
             -3.9          -135.46240        9.23272
             -3.8          -165.44949        9.67392
             -3.7          -205.16761        11.6497
             -3.6          -216.45879        11.7854
             -3.5          -187.46445        12.3189
             -3.4          -225.21245        13.3127
             -3.3          -151.09277        16.5778
             -3.2          -141.25750        14.7549
             -3.1          -58.739876        14.0005
               -3          -16.452077        14.8374
             -2.9           60.564810        15.6875
             -2.8           184.45336        14.8860
             -2.7           265.80559        15.6117
             -2.6           353.71329        15.3281
             -2.5           491.99398        15.8441
             -2.4           580.38750        16.1746
             -2.3           737.34801        16.0091
             -2.2           845.12625        16.3150
             -2.1           972.24401        21.2510
               -2           1049.9441        16.3932
             -1.9           1166.0387        16.5858
             -1.8           1296.5583        16.6128
             -1.7           1361.3750        16.4760
             -1.6           1477.5210        16.7540
             -1.5           1548.7291        16.6674
             -1.4           1606.0688        16.5541
             -1.3           1709.3111        16.7945
             -1.2           1736.3365        17.0006
             -1.1           1791.2783        17.0701
               -1           1799.9513        17.9881
             -0.9           1884.7645        17.7741
             -0.8           1917.2179        18.5116
             -0.7           1945.3298        16.9278
             -0.6           1983.7246        17.2634
             -0.5           1976.5781        17.1671
             -0.4           2011.9268        17.2792
             -0.3           2004.0117        17.2086
             -0.2           2000.2431        21.2613
             -0.1           2030.4489        21.4508
                0           2027.9549        21.6174
              0.1           1998.0079        20.7705
              0.2           2010.7557        17.7251
              0.3           2016.3902        17.2974
              0.4           1976.0151        17.1707
              0.5           1990.3411        17.2682
              0.6           1942.8207        16.9752
              0.7           1919.3959        17.5023
              0.8           1884.0727        17.6795
              0.9           1804.7476        20.0197
                1           1799.4783        17.7001
              1.1           1731.1484        16.9717
              1.2           1708.3819        16.7563
              1.3           1603.6653        16.9029
              1.4           1546.7225        16.8690
              1.5           1483.4041        16.9128
              1.6           1354.9234        16.5261
              1.7           1279.5077        16.7155
              1.8           1170.1324        16.6599
              1.9           1045.6706        16.4583
                2           976.67302        21.3105
              2.1           843.17032        16.3597
              2.2           728.57014        15.9854
              2.3           581.31745        16.3162
              2.4           493.03676        16.0067
              2.5           344.09706        15.4406
              2.6           261.08729        15.7929
              2.7           188.32181        15.0072
              2.8           67.021051        16.0060
              2.9          -11.043330        14.8976
                3          -50.234656        14.0714
              3.1          -144.91996        15.7995
              3.2          -155.55215        16.6539
              3.3          -216.06557        13.2793
              3.4          -188.57226        12.3926
              3.5          -214.98452        11.6403
              3.6          -199.12253        11.5337
              3.7          -168.00282        9.99897
              3.8          -132.72828        9.33361
              3.9          -92.684278        7.57837
                4          -70.061690        6.68743
              4.1          -39.986919        5.20158
              4.2          -27.402797        4.31919
              4.3          -11.293074        3.32575
              4.4          -5.6941307        3.13117
              4.5          -2.4652781        1.72814
              4.6        -0.071309796        1.02471
              4.7         -0.49642804       0.725530
              4.8          0.97491734       0.307725
              4.9          0.30899358       0.218665
