                0          -104.54442       0.966655
                5          -175.89557        1.58787
               10          -88.287631        1.48413
               15           13.529566        1.38607
               20           86.295527        1.19061
               25           125.69954        1.02546
               30           141.22827       0.925527
               35           146.26665       0.796884
               40           140.68050       0.703147
               45           130.89983       0.629473
               50           118.54446       0.554552
               55           106.44303       0.504590
               60           95.857812       0.436913
               65           84.655798       0.404869
               70           74.952337       0.365628
               75           66.202335       0.338488
               80           58.474771       0.303098
               85           51.232287       0.273589
               90           45.183884       0.253428
               95           39.464977       0.244419
              100           34.543836       0.219254
              105           30.495295       0.199155
              110           26.830019       0.184809
              115           23.595590       0.178044
              120           20.532618       0.197957
              125           18.669363       0.150553
              130           16.632571       0.137449
              135           14.527911       0.129062
              140           13.100516       0.118726
              145           11.754664       0.112151
              150           10.447553       0.104049
              155           9.2787573      0.0993833
              160           8.3161788       0.103154
              165           7.5186536      0.0870809
              170           6.7921084      0.0970517
              175           5.9547333      0.0754867
              180           5.4555356      0.0717858
              185           4.8935447      0.0705283
              190           4.5699806      0.0649050
              195           4.1005223      0.0627733
              200           3.7974976      0.0578495
              205           3.3076058      0.0591128
              210           3.0198258      0.0580929
              215           2.7367346      0.0517973
              220           2.4379528      0.0479670
              225           2.3037915      0.0457390
              230           2.1087878      0.0414248
              235           2.0225450      0.0389574
              240           1.7350198      0.0392757
              245           1.6569812      0.0362579
              250           1.5325610      0.0372428
              255           1.3395328      0.0341139
              260           1.2465758      0.0326189
              265           1.0962348      0.0357362
              270           1.0969800      0.0295799
              275           1.0328395      0.0288415
              280          0.86262540      0.0277438
              285          0.86021169      0.0258759
              290          0.83965210      0.0239483
              295          0.75219801      0.0234313
              300          0.69840990      0.0210637
              305          0.61914656      0.0210672
              310          0.59904412      0.0208798
              315          0.57989073      0.0193070
              320          0.53443991      0.0191779
              325          0.47647262      0.0165238
              330          0.45795948      0.0167283
              335          0.39482256      0.0163473
              340          0.36403620      0.0157645
              345          0.35645576      0.0153671
              350          0.32671885      0.0154717
              355          0.31311522      0.0154931
              360          0.31232251      0.0150490
              365          0.26729644      0.0129995
              370          0.24119534      0.0126316
              375          0.22251049      0.0146418
              380          0.22686514      0.0112913
              385          0.20330738      0.0116602
              390          0.20159246      0.0119518
              395          0.20004668      0.0191138
              400          0.15975678     0.00983738
              405          0.15436554     0.00931597
              410          0.14170132     0.00938796
              415          0.13911045     0.00892867
              420          0.12954837     0.00940852
              425          0.14437268     0.00987724
              430          0.14112049     0.00973527
              435          0.10660983     0.00849731
              440          0.10826781     0.00769177
              445         0.098873886     0.00760674
              450         0.089769188     0.00822475
              455          0.10101227     0.00741421
              460         0.077125804     0.00945297
              465         0.076866185     0.00710306
              470         0.078632427     0.00740877
              475         0.067142315     0.00658332
              480         0.080188500     0.00876022
              485         0.070055793     0.00591433
              490         0.059714796     0.00736999
              495         0.063721532     0.00587550
              500         0.066126358     0.00526923
              505         0.041307481     0.00533798
              510         0.053685248     0.00631749
              515         0.048646654     0.00824794
              520         0.037720451     0.00639900
              525         0.045699602     0.00649001
              530         0.037807132     0.00886949
              535         0.036461878     0.00548447
              540         0.040678582     0.00459597
              545         0.023262796     0.00538838
              550         0.040438395     0.00418876
              555         0.036070222     0.00616848
              560         0.027448980     0.00398272
              565         0.020683927     0.00427886
              570         0.030817836     0.00419443
              575         0.031524110     0.00441346
              580         0.023085603     0.00324999
              585         0.019664612     0.00510951
              590         0.025073723     0.00357855
              595         0.021662992     0.00399826
              600         0.025625115     0.00343527
              605         0.023998398     0.00484480
              610         0.018569446     0.00318684
              615         0.018869933     0.00311235
              620         0.024515966     0.00462632
              625         0.014327579     0.00325427
              630         0.014271704     0.00279372
              635         0.015397118     0.00305129
              640         0.012887281     0.00369549
              645         0.019476607     0.00313266
              650        0.0099102573     0.00291163
              655         0.013226018     0.00287563
              660         0.010058975     0.00339127
              665         0.013738805     0.00302666
              670         0.013933106     0.00298213
              675        0.0095352764     0.00320694
              680        0.0086710826     0.00255299
              685         0.014315085     0.00230388
              690        0.0086530071     0.00234524
              695        0.0074092440     0.00237059
              700        0.0091270371     0.00202538
              705        0.0096577099     0.00179727
              710         0.010043906     0.00188960
              715        0.0089219277     0.00191434
              720        0.0021689511     0.00249831
              725        0.0074626438     0.00169386
              730         0.010470053     0.00191257
              735        0.0069518340     0.00150417
              740        0.0056678222     0.00148736
              745        0.0086711201     0.00160033
              750        0.0055354020     0.00202672
              755        0.0071589778     0.00157170
              760         0.010156107     0.00181315
              765        0.0059008836     0.00205228
              770        0.0022158099     0.00191766
              775        0.0033517877     0.00147875
              780        0.0046444628     0.00128285
              785        0.0026578906     0.00111376
              790        0.0038364244     0.00136454
              795        0.0061745581     0.00107914
              800        0.0031655102     0.00118585
              805        0.0041369588     0.00105732
              810        0.0064069296     0.00146015
              815        0.0038017025     0.00103404
              820        0.0034076202    0.000915686
              825        0.0041174449    0.000946737
              830        0.0040654433    0.000881279
              835        0.0038270469    0.000973806
              840        0.0056460249     0.00223238
              845        0.0012841522     0.00222027
              850        0.0030985224    0.000786004
              855        0.0032798451    0.000803100
              860        0.0032901284    0.000795967
              865        0.0035555583    0.000757817
              870        0.0051617586     0.00197582
              875        0.0034083320    0.000741162
              880        0.0023089199    0.000979633
              885       0.00088207361     0.00105828
              890        0.0021405313    0.000742787
              895        0.0027383897    0.000617235
              900        0.0018655085    0.000748996
              905        0.0018121405    0.000672949
              910        0.0013989928    0.000557019
              915        0.0018787325    0.000634971
              920        0.0011818628    0.000583117
              925        0.0010454971    0.000548897
              930        0.0030712111    0.000537251
              935        0.0012997835    0.000486684
              940        0.0012890683    0.000517939
              945        0.0011381903    0.000514450
