                0           110.23029       0.989155
                5           217.41648       0.159005
               10           220.81833       0.169260
               15           187.82898       0.147786
               20           151.32839       0.133944
               25           118.83159       0.119821
               30           93.211876       0.108662
               35           73.556889      0.0958497
               40           58.576821      0.0874317
               45           46.713429      0.0834748
               50           37.486615      0.0704343
               55           30.416059      0.0638771
               60           24.820886      0.0576564
               65           20.405050      0.0522553
               70           16.964952      0.0480145
               75           14.098959      0.0439009
               80           11.907983      0.0402402
               85           10.022056      0.0376274
               90           8.5534603      0.0355546
               95           7.2506895      0.0322809
              100           6.2824166      0.0293764
              105           5.4227222      0.0279624
              110           4.6593444      0.0293920
              115           4.0553799      0.0240642
              120           3.5418599      0.0228887
              125           3.1217216      0.0211079
              130           2.7390665      0.0195291
              135           2.4172580      0.0183188
              140           2.1148182      0.0168459
              145           1.8816252      0.0157747
              150           1.6820216      0.0161667
              155           1.5159565      0.0151642
              160           1.3398040      0.0144885
              165           1.2112393      0.0131804
              170           1.0584096      0.0114990
              175          0.97951111      0.0121639
              180          0.86545879      0.0108391
              185          0.79100005      0.0105783
              190          0.73710872      0.0100621
              195          0.64899700     0.00946941
              200          0.60574676      0.0101232
              205          0.56416485     0.00911160
              210          0.49867890     0.00830536
              215          0.44601952     0.00767490
              220          0.39927145     0.00726047
              225          0.37853850     0.00701090
              230          0.34666781     0.00699482
              235          0.31925380     0.00683670
              240          0.30408826     0.00662567
              245          0.27494738     0.00585783
              250          0.24951940     0.00616741
              255          0.23619026     0.00603835
              260          0.21762781     0.00532319
              265          0.21437507     0.00651482
              270          0.18873749     0.00503251
              275          0.17057407     0.00520447
              280          0.16191430     0.00588185
              285          0.14688430     0.00525541
              290          0.13929190     0.00444290
              295          0.13509460     0.00487718
              300          0.12473955     0.00646650
              305          0.11386911     0.00385732
              310         0.099472724     0.00374221
              315          0.10071152     0.00355764
              320         0.093814161     0.00464636
              325         0.086882451     0.00375328
              330         0.082184285     0.00384807
              335         0.076703208     0.00347962
              340         0.072246580     0.00380667
              345         0.072111125     0.00328137
              350         0.058533337     0.00275227
              355         0.062628202     0.00286139
              360         0.053170561     0.00278699
              365         0.055606714     0.00302349
              370         0.048313635     0.00252405
              375         0.052395966     0.00356681
              380         0.044733011     0.00224179
              385         0.039698300     0.00217535
              390         0.039465704     0.00259395
              395         0.032969102     0.00203787
              400         0.037714493     0.00266846
              405         0.034810674     0.00237934
              410         0.034224631     0.00263131
              415         0.028234643     0.00209426
              420         0.029520239     0.00226304
              425         0.027579891     0.00213828
              430         0.024263776     0.00184157
              435         0.024577728     0.00268116
              440         0.023287230     0.00202884
              445         0.022089897     0.00162957
              450         0.020212888     0.00200694
              455         0.022369985     0.00220618
              460         0.015538352     0.00120627
              465         0.017994015     0.00231519
              470         0.017030147     0.00159554
              475         0.017003477     0.00210268
              480         0.014177990     0.00157455
              485         0.014262064     0.00137823
              490         0.012288117     0.00180983
              495         0.015453635     0.00190421
              500         0.011871250     0.00124166
              505        0.0097724160     0.00106878
              510         0.013675370     0.00162732
              515        0.0092173139     0.00110503
              520         0.010821341     0.00141542
              525        0.0090793400     0.00101004
              530        0.0086594842     0.00102492
              535        0.0083321313    0.000893423
              540        0.0074276911    0.000922943
              545        0.0085528033     0.00127353
              550        0.0093538698     0.00167608
              555        0.0096478309     0.00191547
              560        0.0081098487     0.00112386
              565        0.0081993647     0.00118155
              570        0.0071229806    0.000906306
              575        0.0078573601     0.00160042
              580        0.0060557202    0.000976553
              585        0.0051338573     0.00107320
              590        0.0061688355    0.000960065
              595        0.0062928416    0.000931102
              600        0.0046797945    0.000825176
              605        0.0076295534     0.00180861
              610        0.0041200618    0.000786452
              615        0.0045543500     0.00116019
              620        0.0046203118     0.00163627
              625        0.0049082436     0.00108111
              630        0.0040184304    0.000930578
              635        0.0032409223    0.000922391
              640        0.0040211241     0.00104750
              645        0.0037536741    0.000805434
              650        0.0040881777     0.00104111
              655        0.0024864849    0.000794284
              660        0.0034962247     0.00102006
              665        0.0027535963    0.000781731
              670        0.0056477941     0.00134427
              675        0.0024824875    0.000747759
              680        0.0028976040    0.000818343
              685        0.0024394160    0.000738311
              690        0.0059556951     0.00167006
              695        0.0016981201    0.000458022
              700        0.0022197383    0.000611364
              705        0.0026813330    0.000840846
              710        0.0015943450    0.000445239
              715        0.0024502380    0.000704338
              720        0.0014630009    0.000466837
              725        0.0017368348    0.000437784
              730        0.0024618524    0.000653718
              735        0.0032634931    0.000962232
              740       0.00083587946    0.000252321
              745        0.0023371682     0.00125507
              750        0.0014980373    0.000448231
              755       0.00085800977    0.000236897
              760       0.00057400680    0.000281917
              765        0.0014906615    0.000448378
              770        0.0012986978    0.000401284
              775        0.0015687051    0.000486335
              780        0.0014057111    0.000399031
              785        0.0011549278    0.000342886
              790        0.0014506480    0.000597057
              795        0.0010548920    0.000298915
              800       0.00096617429    0.000384539
              805        0.0014111221    0.000400514
              810       0.00080492627    0.000340539
              815       0.00094468313    0.000347681
              820        0.0011180815    0.000503005
              825       0.00065590817    0.000190230
              830        0.0011595957    0.000401094
              835       0.00062214885    0.000215140
              840        0.0011371356    0.000342963
              845       0.00039418073    0.000174518
              850       0.00070097934    0.000339058
              855       0.00026655576    9.67295e-05
              860       0.00048734762    0.000232876
              865       0.00078822773    0.000253772
              870       0.00096604584    0.000379575
              875       0.00052804358    0.000148655
              880       0.00064537126    0.000225647
              885       0.00049492829    0.000186468
              890       0.00050441268    0.000215829
              895       0.00074085205    0.000265820
              900       0.00052595703    0.000179996
              905       0.00078892570    0.000253215
              910        0.0010051898    0.000329572
              915       0.00044410428    0.000152948
              920       0.00028852020    0.000170953
              925       0.00042511693    0.000151472
              930       0.00039238408    0.000138596
              935       0.00018521616    8.27316e-05
              940       0.00038487982    0.000177426
              945       0.00030145152    0.000117776
              950       0.00044555271    0.000142821
              955       0.00020482949    0.000103190
              960       0.00017351259    8.15569e-05
              965       0.00022648908    8.88057e-05
              970       0.00058083299    0.000180719
              975       0.00041423296    0.000235097
              980       0.00011364692    5.61820e-05
              985       0.00024329175    0.000106193
              990       0.00037429087    0.000124210
              995       0.00054080320    0.000217461
