               -5          -564.82957       0.913011
             -4.9          -685.51402        1.01236
             -4.8          -818.12315        1.11290
             -4.7          -968.41058        1.21717
             -4.6          -1133.4435        1.32191
             -4.5          -1313.6568        1.42822
             -4.4          -1512.1872        1.53717
             -4.3          -1724.7579        1.64738
             -4.2          -1951.3161        1.75535
             -4.1          -2185.2337        1.86064
               -4          -2432.7975        1.96649
             -3.9          -2687.6410        2.07051
             -3.8          -2952.6923        2.17122
             -3.7          -3219.0964        2.26860
             -3.6          -3490.0495        2.36422
             -3.5          -3757.3651        2.45431
             -3.4          -4025.8094        2.54248
             -3.3          -4291.8183        2.62445
             -3.2          -4547.9346        2.70124
             -3.1          -4802.8742        2.77562
               -3          -5042.4884        2.84443
             -2.9          -5279.1764        2.90888
             -2.8          -5505.1695        2.97065
             -2.7          -5719.6020        3.02967
             -2.6          -5919.0007        3.08105
             -2.5          -6109.8673        3.12960
             -2.4          -6286.3338        3.17416
             -2.3          -6455.2067        3.21709
             -2.2          -6612.1898        3.25658
             -2.1          -6752.5025        3.29228
               -2          -6886.0985        3.32546
             -1.9          -7013.1222        3.36015
             -1.8          -7120.6019        3.38523
             -1.7          -7229.8614        3.41204
             -1.6          -7322.6450        3.44872
             -1.5          -7407.9183        3.45874
             -1.4          -7487.9526        3.47883
             -1.3          -7555.9089        3.49719
             -1.2          -7624.3863        3.51127
             -1.1          -7671.8106        3.52579
               -1          -7728.4091        3.54378
             -0.9          -7763.8960        3.55178
             -0.8          -7802.5826        3.56165
             -0.7          -7838.9393        3.57314
             -0.6          -7872.2662        3.58076
             -0.5          -7889.3299        3.58504
             -0.4          -7913.8156        3.59489
             -0.3          -7929.0255        3.60011
             -0.2          -7935.2467        3.59960
             -0.1          -7932.5936        3.59646
                0          -7932.5936        3.59646
              0.1          -7935.2467        3.59960
              0.2          -7929.0255        3.60011
              0.3          -7913.8156        3.59489
              0.4          -7889.3299        3.58504
              0.5          -7872.2662        3.58076
              0.6          -7838.9393        3.57314
              0.7          -7802.5826        3.56165
              0.8          -7763.8960        3.55178
              0.9          -7728.4091        3.54378
                1          -7671.8106        3.52579
              1.1          -7624.3863        3.51127
              1.2          -7555.9089        3.49719
              1.3          -7487.9526        3.47883
              1.4          -7407.9183        3.45874
              1.5          -7322.6450        3.44872
              1.6          -7229.8614        3.41204
              1.7          -7120.6019        3.38523
              1.8          -7013.1222        3.36015
              1.9          -6886.0985        3.32546
                2          -6752.5025        3.29228
              2.1          -6612.1898        3.25658
              2.2          -6455.2067        3.21709
              2.3          -6286.3338        3.17416
              2.4          -6109.8673        3.12960
              2.5          -5919.0007        3.08105
              2.6          -5719.6020        3.02967
              2.7          -5505.1695        2.97065
              2.8          -5279.1764        2.90888
              2.9          -5042.4884        2.84443
                3          -4802.8742        2.77562
              3.1          -4547.9346        2.70124
              3.2          -4291.8183        2.62445
              3.3          -4025.8094        2.54248
              3.4          -3757.3651        2.45431
              3.5          -3490.0495        2.36422
              3.6          -3219.0964        2.26860
              3.7          -2952.6923        2.17122
              3.8          -2687.6410        2.07051
              3.9          -2432.7975        1.96649
                4          -2185.2337        1.86064
              4.1          -1951.3161        1.75535
              4.2          -1724.7579        1.64738
              4.3          -1512.1872        1.53717
              4.4          -1313.6568        1.42822
              4.5          -1133.4435        1.32191
              4.6          -968.41058        1.21717
              4.7          -818.12315        1.11290
              4.8          -685.51402        1.01236
              4.9          -564.82957       0.913011
