                0          -107.85799      0.0853025
                5          -326.93056       0.150217
               10          -556.44142       0.197556
               15          -803.58343       0.237487
               20          -1068.8163       0.270522
               25          -1343.9616       0.295000
               30          -1577.6555       0.306403
               35          -1585.9928       0.296100
               40          -1154.4660       0.250778
               45          -676.29808       0.195590
               50          -400.09870       0.153988
               55          -250.85413       0.123831
               60          -165.79666       0.101639
               65          -114.47685      0.0850104
               70          -81.645009      0.0719632
               75          -59.935757      0.0616700
               80          -44.942262      0.0533267
               85          -34.373272      0.0465957
               90          -26.711002      0.0409595
               95          -21.109128      0.0365701
              100          -16.928105      0.0327807
              105          -13.656886      0.0292820
              110          -11.192230      0.0267947
              115          -9.1898593      0.0240902
              120          -7.6160887      0.0217663
              125          -6.3802456      0.0203677
              130          -5.4050324      0.0187986
              135          -4.5731885      0.0175794
              140          -3.8860614      0.0161236
              145          -3.3359443      0.0147430
              150          -2.8620586      0.0138685
              155          -2.4805967      0.0132205
              160          -2.1677385      0.0127172
              165          -1.9008216      0.0113799
              170          -1.6681013      0.0123891
              175          -1.4552917      0.0106553
              180          -1.2860788     0.00973628
              185          -1.1394892     0.00945624
              190          -1.0105805     0.00896267
              195         -0.88797817     0.00822210
              200         -0.80219688     0.00853250
              205         -0.70687981     0.00750206
              210         -0.63149396     0.00797107
              215         -0.58564279     0.00791059
              220         -0.51412823     0.00750314
              225         -0.47172650     0.00710675
              230         -0.43361514     0.00855490
              235         -0.38724576     0.00625602
              240         -0.34045667     0.00592164
              245         -0.31960733     0.00496412
              250         -0.28492038     0.00497422
              255         -0.26851752     0.00540484
              260         -0.23767875     0.00569574
              265         -0.21963542     0.00525992
              270         -0.20055249     0.00483227
              275         -0.18251642     0.00458390
              280         -0.17428167     0.00434733
              285         -0.15831660     0.00445964
              290         -0.14445652     0.00453185
              295         -0.14118255     0.00554164
              300         -0.11656946     0.00238911
              305         -0.11237185     0.00339787
              310         -0.10038380     0.00263517
              315        -0.097757297     0.00366684
              320        -0.093615679     0.00446303
              325        -0.091067962     0.00576595
              330        -0.074712606     0.00228518
              335        -0.072144249     0.00295952
              340        -0.068245275     0.00261975
              345        -0.058369391     0.00178884
              350        -0.054879445     0.00268164
              355        -0.050888197     0.00163478
              360        -0.046878909     0.00208861
              365        -0.044858116     0.00242799
              370        -0.041433748     0.00139645
              375        -0.039865568     0.00167688
              380        -0.040841136     0.00299697
              385        -0.037533286     0.00364174
              390        -0.034862552     0.00318126
              395        -0.032637205     0.00184998
              400        -0.026190109    0.000991935
              405        -0.026942959     0.00103453
              410        -0.026258427     0.00131488
              415        -0.022995393     0.00163486
              420        -0.022489533     0.00102767
              425        -0.021953186     0.00172551
              430        -0.018989584     0.00105330
              435        -0.019341667     0.00174962
              440        -0.018638941     0.00155600
              445        -0.015221768    0.000700004
              450        -0.019832530     0.00407038
              455        -0.013417987    0.000657597
              460        -0.014234068    0.000781207
              465        -0.012495437    0.000838467
              470        -0.012037074    0.000745510
              475        -0.011416093    0.000784876
              480        -0.012597255    0.000917687
              485        -0.010228409    0.000594101
              490        -0.013246624     0.00271116
              495       -0.0078627988    0.000449481
