               -5          -5.0086287      0.0689565
             -4.9          -13.626752       0.115812
             -4.8          -35.340516       0.222516
             -4.7          -79.237649       0.349334
             -4.6          -156.32997       0.490333
             -4.5          -276.95944       0.647515
             -4.4          -454.09042       0.829110
             -4.3          -688.44070        1.02298
             -4.2          -984.43100        1.22774
             -4.1          -1327.6887        1.43153
               -4          -1722.0785        1.63955
             -3.9          -2138.6426        1.83232
             -3.8          -2573.9139        2.01361
             -3.7          -3016.2109        2.18142
             -3.6          -3465.9844        2.34208
             -3.5          -3894.7933        2.48463
             -3.4          -4302.2671        2.61192
             -3.3          -4689.1756        2.72995
             -3.2          -5051.6830        2.83364
             -3.1          -5385.9465        2.92660
               -3          -5681.4359        3.00755
             -2.9          -5946.0939        3.07776
             -2.8          -6194.0078        3.14212
             -2.7          -6404.5070        3.19532
             -2.6          -6592.6739        3.24382
             -2.5          -6767.8130        3.28911
             -2.4          -6917.0733        3.32440
             -2.3          -7042.2130        3.35589
             -2.2          -7162.0262        3.38915
             -2.1          -7261.9498        3.41399
               -2          -7361.6410        3.43884
             -1.9          -7444.4142        3.46204
             -1.8          -7519.2341        3.48145
             -1.7          -7584.9530        3.49915
             -1.6          -7649.3632        3.51338
             -1.5          -7702.9766        3.53213
             -1.4          -7753.5678        3.54284
             -1.3          -7803.2392        3.55156
             -1.2          -7842.5355        3.56138
             -1.1          -7881.4999        3.57138
               -1          -7908.1893        3.58867
             -0.9          -7936.8791        3.58832
             -0.8          -7962.2179        3.59621
             -0.7          -7982.2908        3.59965
             -0.6          -8003.2146        3.60652
             -0.5          -8016.2857        3.60981
             -0.4          -8027.3513        3.61681
             -0.3          -8037.1018        3.61494
             -0.2          -8047.5520        3.61879
             -0.1          -8048.5104        3.61460
                0          -8048.5104        3.61460
              0.1          -8047.5520        3.61879
              0.2          -8037.1018        3.61494
              0.3          -8027.3513        3.61681
              0.4          -8016.2857        3.60981
              0.5          -8003.2146        3.60652
              0.6          -7982.2908        3.59965
              0.7          -7962.2179        3.59621
              0.8          -7936.8791        3.58832
              0.9          -7908.1893        3.58867
                1          -7881.4999        3.57138
              1.1          -7842.5355        3.56138
              1.2          -7803.2392        3.55156
              1.3          -7753.5678        3.54284
              1.4          -7702.9766        3.53213
              1.5          -7649.3632        3.51338
              1.6          -7584.9530        3.49915
              1.7          -7519.2341        3.48145
              1.8          -7444.4142        3.46204
              1.9          -7361.6410        3.43884
                2          -7261.9498        3.41399
              2.1          -7162.0262        3.38915
              2.2          -7042.2130        3.35589
              2.3          -6917.0733        3.32440
              2.4          -6767.8130        3.28911
              2.5          -6592.6739        3.24382
              2.6          -6404.5070        3.19532
              2.7          -6194.0078        3.14212
              2.8          -5946.0939        3.07776
              2.9          -5681.4359        3.00755
                3          -5385.9465        2.92660
              3.1          -5051.6830        2.83364
              3.2          -4689.1756        2.72995
              3.3          -4302.2671        2.61192
              3.4          -3894.7933        2.48463
              3.5          -3465.9844        2.34208
              3.6          -3016.2109        2.18142
              3.7          -2573.9139        2.01361
              3.8          -2138.6426        1.83232
              3.9          -1722.0785        1.63955
                4          -1327.6887        1.43153
              4.1          -984.43100        1.22774
              4.2          -688.44070        1.02298
              4.3          -454.09042       0.829110
              4.4          -276.95944       0.647515
              4.5          -156.32997       0.490333
              4.6          -79.237649       0.349334
              4.7          -35.340516       0.222516
              4.8          -13.626752       0.115812
              4.9          -5.0086287      0.0689565
