                0          -708.53777       0.192758
                5          -1549.3059       0.292656
               10          -1613.6512       0.308011
               15          -1377.8834       0.291994
               20          -1099.3254       0.266515
               25          -856.39080       0.239285
               30          -663.60500       0.212708
               35          -515.05424       0.188590
               40          -401.03466       0.166874
               45          -314.61014       0.147761
               50          -248.58659       0.131066
               55          -198.03327       0.116454
               60          -158.50515       0.103117
               65          -128.08620      0.0921043
               70          -104.19510      0.0824873
               75          -85.335975      0.0738487
               80          -70.378733      0.0667658
               85          -58.361263      0.0600706
               90          -48.703689      0.0542416
               95          -40.889985      0.0492729
              100          -34.458721      0.0449049
              105          -29.234240      0.0409165
              110          -24.832438      0.0373275
              115          -21.285604      0.0343718
              120          -18.277562      0.0316055
              125          -15.832868      0.0292099
              130          -13.646244      0.0267332
              135          -11.907873      0.0248730
              140          -10.377379      0.0230932
              145          -9.1049142      0.0215694
              150          -7.9816625      0.0200143
              155          -7.0715162      0.0188807
              160          -6.2230420      0.0173299
              165          -5.5575374      0.0164564
              170          -4.9055821      0.0154502
              175          -4.3633077      0.0143566
              180          -3.9176309      0.0136031
              185          -3.4980213      0.0126222
              190          -3.1222896      0.0120228
              195          -2.8179045      0.0113962
              200          -2.5306962      0.0108380
              205          -2.2935945      0.0101988
              210          -2.0679704     0.00958443
              215          -1.8673534     0.00899482
              220          -1.7141776     0.00871907
              225          -1.5562048     0.00837551
              230          -1.4099057     0.00790234
              235          -1.3027887     0.00803393
              240          -1.1645922     0.00705482
              245          -1.0831444     0.00668982
              250         -0.97830252     0.00630295
              255         -0.91332958     0.00624387
              260         -0.82699051     0.00615352
              265         -0.76324135     0.00555107
              270         -0.70799169     0.00578910
              275         -0.65391539     0.00526080
              280         -0.60182246     0.00496921
              285         -0.55612258     0.00467529
              290         -0.51081413     0.00442700
              295         -0.48086933     0.00452122
              300         -0.44326206     0.00412766
              305         -0.40839485     0.00401016
              310         -0.37901478     0.00403929
              315         -0.34848121     0.00438661
              320         -0.33005718     0.00350577
              325         -0.30463992     0.00339690
              330         -0.28124142     0.00322060
              335         -0.25663787     0.00303692
              340         -0.24700912     0.00302661
              345         -0.23255535     0.00311541
              350         -0.22027563     0.00294390
              355         -0.20328702     0.00271202
              360         -0.19474409     0.00275216
              365         -0.17746723     0.00298493
              370         -0.16918340     0.00247201
              375         -0.15534990     0.00275434
              380         -0.15075449     0.00267482
              385         -0.13667318     0.00222656
              390         -0.13139393     0.00281282
              395         -0.12470967     0.00213979
              400         -0.11243722     0.00193889
              405         -0.10791875     0.00204266
              410         -0.10129175     0.00192693
              415        -0.095824150     0.00183454
              420        -0.090983043     0.00185490
              425        -0.084747136     0.00165817
              430        -0.080609307     0.00164611
              435        -0.075301303     0.00156619
              440        -0.075367898     0.00170273
              445        -0.068811000     0.00167059
              450        -0.061980895     0.00147076
              455        -0.059757739     0.00140622
              460        -0.058760798     0.00155084
              465        -0.053588864     0.00138316
              470        -0.051525133     0.00136211
              475        -0.050196842     0.00130480
              480        -0.049463011     0.00134936
              485        -0.046257083     0.00129445
              490        -0.042611129     0.00125626
              495        -0.037785637     0.00107434
              500        -0.038822061     0.00121084
              505        -0.036754633     0.00111492
              510        -0.036838628     0.00164611
              515        -0.033202782     0.00102566
              520        -0.030711115    0.000999355
              525        -0.027891875    0.000979357
              530        -0.026695179    0.000886750
              535        -0.027923893     0.00109059
              540        -0.023340079    0.000830570
              545        -0.023162843    0.000844539
