               50          -27.110378      0.0259352
               60          -81.875921      0.0497317
               70          -1880.5521       0.222320
               80          -3077.5923       0.264446
               90          -91.192793      0.0522748
              100          -28.977470      0.0272916
              110          -13.917687      0.0208461
              120          -7.9849154      0.0171983
              130          -5.1105095      0.0148825
              140          -3.4794701      0.0131373
