               -5           38.477785       0.402061
             -4.9           47.801332       0.445721
             -4.8           58.983598       0.500682
             -4.7           113.07369        39.8332
             -4.6           89.882494       0.603691
             -4.5           111.34667       0.675646
             -4.4           137.47995       0.752452
             -4.3           168.88412       0.847692
             -4.2           207.73519       0.939199
             -4.1           249.12291        1.05058
               -4           300.97028        1.14122
             -3.9           358.32769        1.28760
             -3.8           423.91859        1.39171
             -3.7           490.78907        1.49836
             -3.6           565.73040        1.62006
             -3.5           649.50438        1.75047
             -3.4           731.08166        1.97123
             -3.3           820.71230        2.27489
             -3.2           908.18249        2.08703
             -3.1           994.33659        2.21428
               -3           1088.4055        2.32469
             -2.9           1174.5181        2.41088
             -2.8           1258.1789        2.50118
             -2.7           1347.7188        2.59165
             -2.6           1425.2194        2.67188
             -2.5           1489.0832        2.72791
             -2.4           1557.1321        2.79969
             -2.3           1624.3737        2.87103
             -2.2           1681.7907        2.90176
             -2.1           1732.3507        2.96005
               -2           1782.9172        2.99959
             -1.9           1820.9660        3.03405
             -1.8           1864.1163        3.06499
             -1.7           1899.1526        3.15320
             -1.6           1925.5970        3.10724
             -1.5           1947.7766        3.13323
             -1.4           1973.7378        3.20028
             -1.3           1992.9481        3.17108
             -1.2           2008.8771        3.20668
             -1.1           2024.4973        3.20881
               -1           2028.9564        3.18068
             -0.9           2047.1795        4.04617
             -0.8           2050.6892        3.22065
             -0.7           2054.2547        3.22418
             -0.6           2062.5715        3.20835
             -0.5           2064.7204        3.22246
             -0.4           2065.0127        3.21457
             -0.3           2071.5768        3.29407
             -0.2           2068.2878        3.22351
             -0.1           2081.6584        8.12745
                0           2081.6584        8.12745
              0.1           2068.2878        3.22351
              0.2           2071.5768        3.29407
              0.3           2065.0127        3.21457
              0.4           2064.7204        3.22246
              0.5           2062.5715        3.20835
              0.6           2054.2547        3.22418
              0.7           2050.6892        3.22065
              0.8           2047.1795        4.04617
              0.9           2028.9564        3.18068
                1           2024.4973        3.20881
              1.1           2008.8771        3.20668
              1.2           1992.9481        3.17108
              1.3           1973.7378        3.20028
              1.4           1947.7766        3.13323
              1.5           1925.5970        3.10724
              1.6           1899.1526        3.15320
              1.7           1864.1163        3.06499
              1.8           1820.9660        3.03405
              1.9           1782.9172        2.99959
                2           1732.3507        2.96005
              2.1           1681.7907        2.90176
              2.2           1624.3737        2.87103
              2.3           1557.1321        2.79969
              2.4           1489.0832        2.72791
              2.5           1425.2194        2.67188
              2.6           1347.7188        2.59165
              2.7           1258.1789        2.50118
              2.8           1174.5181        2.41088
              2.9           1088.4055        2.32469
                3           994.33659        2.21428
              3.1           908.18249        2.08703
              3.2           820.71230        2.27489
              3.3           731.08166        1.97123
              3.4           649.50438        1.75047
              3.5           565.73040        1.62006
              3.6           490.78907        1.49836
              3.7           423.91859        1.39171
              3.8           358.32769        1.28760
              3.9           300.97028        1.14122
                4           249.12291        1.05058
              4.1           207.73519       0.939199
              4.2           168.88412       0.847692
              4.3           137.47995       0.752452
              4.4           111.34667       0.675646
              4.5           89.882494       0.603691
              4.6           113.07369        39.8332
              4.7           58.983598       0.500682
              4.8           47.801332       0.445721
              4.9           38.477785       0.402061
