                0           412.21759       0.407396
                5           588.31995       0.334506
               10           423.63957        1.61657
               15           281.77066       0.227380
               20           191.10644       0.194412
               25           133.20550       0.159472
               30           95.294871       0.136824
               35           70.037766       0.118303
               40           52.320339       0.101892
               45           40.127168      0.0905864
               50           31.238169      0.0807555
               55           24.695242      0.0726123
               60           19.646805      0.0677300
               65           15.968577      0.0593782
               70           13.109666      0.0545405
               75           10.802291      0.0540493
               80           9.0076357      0.0469214
               85           7.5258641      0.0430246
               90           6.3784799      0.0401756
               95           5.4309071      0.0374552
              100           4.6722745      0.0349795
              105           3.9915960      0.0330381
              110           3.5245051      0.0324681
              115           2.9979469      0.0290496
              120           2.6202244      0.0291469
              125           2.3072170      0.0258112
              130           2.0338162      0.0256304
              135           1.8121869      0.0238673
              140           1.5966511      0.0232081
              145           1.4514623      0.0218073
              150           1.2488176      0.0206247
              155           1.1600300      0.0205040
              160           1.0319527      0.0186922
              165          0.95558483      0.0192470
              170          0.81830672      0.0176127
              175          0.76057019      0.0177009
              180          0.66745917      0.0158303
              185          0.60360197      0.0157766
              190          0.55684318      0.0151786
              195          0.51443732      0.0148876
              200          0.45978769      0.0130782
              205          0.45548794      0.0143622
              210          0.42615919      0.0147650
              215          0.35687846      0.0126100
              220          0.31211707      0.0112690
              225          0.29765247      0.0119573
              230          0.29522285      0.0120954
              235          0.26421717      0.0107468
              240          0.23233094      0.0104777
              245          0.23252472      0.0115391
              250          0.22075299      0.0117689
              255          0.17681229     0.00860971
              260          0.16657826     0.00902328
              265          0.14541702     0.00774800
              270          0.15674570     0.00785872
              275          0.16604504      0.0119370
              280          0.12623608     0.00950489
              285          0.12187486     0.00728556
              290          0.10602946     0.00750240
              295          0.10973967      0.0114319
              300          0.10490454     0.00797663
              305         0.093456488     0.00720385
              310         0.084708362     0.00754249
              315         0.078339735     0.00632395
              320         0.089610564     0.00817226
              325         0.084883148     0.00902787
              330         0.076239061     0.00697345
              335         0.055958607     0.00537355
              340         0.069653981     0.00989872
              345         0.056235018     0.00474229
              350         0.065487005     0.00740454
              355         0.046264369     0.00476559
              360         0.053318737      0.0107582
              365         0.048136402     0.00636244
              370         0.031309892     0.00391573
              375         0.044883681     0.00812410
              380         0.039058457     0.00458686
              385         0.031496118     0.00372013
              390         0.030153302     0.00432402
              395         0.029856721     0.00391734
              400         0.031881223     0.00458621
              405         0.036870886     0.00563968
              410         0.031226285     0.00772120
              415         0.022034367     0.00343548
              420         0.023239159     0.00321501
              425         0.020697366     0.00305021
              430         0.019084548     0.00302996
              435         0.015104314     0.00236225
              440         0.025025204     0.00564599
              445         0.020229060     0.00351938
              450         0.023718911     0.00647349
              455         0.014480111     0.00361469
              460         0.011688773     0.00189056
              465         0.011974597     0.00227810
              470         0.010015945     0.00194681
              475         0.011468941     0.00210420
              480         0.016925412     0.00591585
              485        0.0095370370     0.00203331
              490         0.014065469     0.00371895
              495        0.0072502677     0.00274917
