               -5          0.52753787       0.125713
             -4.9           1.1391651       0.167516
             -4.8           4.1144789       0.267669
             -4.7           12.831861       0.473804
             -4.6           29.004753       0.794323
             -4.5           57.336283        1.17393
             -4.4           106.32789        1.59377
             -4.3           177.71907        2.06884
             -4.2           277.58291        2.58708
             -4.1           401.63137        3.12997
               -4           544.01143        3.69158
             -3.9           706.05040        4.25263
             -3.8           895.69071        4.79918
             -3.7           1099.5267        5.32390
             -3.6           1312.1472        5.79735
             -3.5           1525.3905        6.23347
             -3.4           1741.7669        6.63475
             -3.3           1963.3645        6.99036
             -3.2           2177.7587        7.31159
             -3.1           2391.8332        7.60794
               -3           2589.2838        7.85499
             -2.9           2803.7536        8.07308
             -2.8           2983.3015        8.27400
             -2.7           3157.5250        8.44285
             -2.6           3336.6342        8.59320
             -2.5           3502.6193        8.73236
             -2.4           3643.8933        8.84534
             -2.3           3794.9112        8.94694
             -2.2           3925.9008        9.03444
             -2.1           4051.0218        9.12480
               -2           4163.0345        9.20286
             -1.9           4284.2900        9.27022
             -1.8           4361.1637        9.33159
             -1.7           4452.4692        9.37923
             -1.6           4542.3541        9.45177
             -1.5           4614.6680        9.49336
             -1.4           4678.7725        9.52991
             -1.3           4707.1231        9.56994
             -1.2           4759.7027        9.59139
             -1.1           4807.0215        9.62041
               -1           4851.6527        9.67199
             -0.9           4866.5216        9.68119
             -0.8           4900.4148        9.69692
             -0.7           4908.9223        9.71973
             -0.6           4935.7879        9.71842
             -0.5           4940.5792        9.71690
             -0.4           4944.4824        9.75755
             -0.3           4970.4866        9.76565
             -0.2           4966.0138        9.74932
             -0.1           4981.0354        9.73799
                0           4981.0354        9.73799
              0.1           4966.0138        9.74932
              0.2           4970.4866        9.76565
              0.3           4944.4824        9.75755
              0.4           4940.5792        9.71690
              0.5           4935.7879        9.71842
              0.6           4908.9223        9.71973
              0.7           4900.4148        9.69692
              0.8           4866.5216        9.68119
              0.9           4851.6527        9.67199
                1           4807.0215        9.62041
              1.1           4759.7027        9.59139
              1.2           4707.1231        9.56994
              1.3           4678.7725        9.52991
              1.4           4614.6680        9.49336
              1.5           4542.3541        9.45177
              1.6           4452.4692        9.37923
              1.7           4361.1637        9.33159
              1.8           4284.2900        9.27022
              1.9           4163.0345        9.20286
                2           4051.0218        9.12480
              2.1           3925.9008        9.03444
              2.2           3794.9112        8.94694
              2.3           3643.8933        8.84534
              2.4           3502.6193        8.73236
              2.5           3336.6342        8.59320
              2.6           3157.5250        8.44285
              2.7           2983.3015        8.27400
              2.8           2803.7536        8.07308
              2.9           2589.2838        7.85499
                3           2391.8332        7.60794
              3.1           2177.7587        7.31159
              3.2           1963.3645        6.99036
              3.3           1741.7669        6.63475
              3.4           1525.3905        6.23347
              3.5           1312.1472        5.79735
              3.6           1099.5267        5.32390
              3.7           895.69071        4.79918
              3.8           706.05040        4.25263
              3.9           544.01143        3.69158
                4           401.63137        3.12997
              4.1           277.58291        2.58708
              4.2           177.71907        2.06884
              4.3           106.32789        1.59377
              4.4           57.336283        1.17393
              4.5           29.004753       0.794323
              4.6           12.831861       0.473804
              4.7           4.1144789       0.267669
              4.8           1.1391651       0.167516
              4.9          0.52753787       0.125713
