                0           483.78770       0.169807
               50           66.413048      0.0662624
              100           15.576862      0.0257401
              150           5.2712846      0.0128914
              200           2.1556834     0.00744660
              250           1.0054212     0.00472953
              300          0.50909908     0.00314861
              350          0.27455096     0.00230713
              400          0.15424513     0.00157338
              450         0.093336540     0.00124701
              500         0.055957808    0.000909062
              550         0.036640439    0.000718931
              600         0.024196757    0.000664860
              650         0.014704253    0.000399852
              700         0.010372631    0.000325266
              750        0.0072133795    0.000312600
              800        0.0048548739    0.000219766
              850        0.0033780264    0.000178809
              900        0.0023610473    0.000141893
              950        0.0018158083    0.000146423
