                0           232.55041       0.522330
                5           562.69648       0.793839
               10           662.11586       0.833083
               15           628.11353       0.783163
               20           552.05585       0.707511
               25           470.82036       0.628752
               30           396.00156       0.555875
               35           331.84493       0.490836
               40           278.60522       0.433779
               45           233.57388       0.384094
               50           197.01446       0.341573
               55           165.92277       0.304112
               60           140.91241       0.271394
               65           119.33150       0.243686
               70           101.41049       0.218876
               75           86.641977       0.197355
               80           73.981576       0.179215
               85           63.570628       0.161552
               90           54.550805       0.146608
               95           47.030023       0.133852
              100           40.770542       0.123998
              105           35.290650       0.111684
              110           30.734156       0.102292
              115           26.973437      0.0943047
              120           23.509024      0.0865453
              125           20.512766      0.0798300
              130           18.112913      0.0735131
              135           15.952581      0.0682186
              140           14.140106      0.0633441
              145           12.410259      0.0585660
              150           11.067182      0.0547023
              155           9.8039606      0.0509857
              160           8.7508261      0.0473723
              165           7.8282503      0.0451448
              170           7.0393954      0.0417554
              175           6.2810246      0.0393401
              180           5.5972180      0.0363240
              185           5.0638662      0.0341143
              190           4.6109616      0.0321920
              195           4.1350379      0.0303013
              200           3.7836618      0.0287463
              205           3.3725130      0.0267962
              210           3.0923410      0.0253792
              215           2.8510610      0.0241837
              220           2.5501346      0.0228929
              225           2.3154748      0.0218163
              230           2.1072804      0.0203333
              235           1.9166926      0.0205037
              240           1.7775144      0.0182454
              245           1.6094118      0.0173067
              250           1.4890688      0.0165278
              255           1.3698914      0.0160079
              260           1.2662585      0.0159351
              265           1.1788533      0.0144312
              270           1.0659452      0.0138752
              275          0.97827795      0.0133289
              280          0.90791133      0.0128189
              285          0.83717135      0.0119253
              290          0.75792251      0.0111126
              295          0.71278242      0.0112875
              300          0.68236299      0.0104031
              305          0.62376134     0.00993624
              310          0.57776592     0.00982437
              315          0.52919019     0.00957689
              320          0.50196856     0.00893600
              325          0.47175344     0.00840205
              330          0.43915125     0.00807855
              335          0.40878193     0.00764448
              340          0.38032717     0.00775854
              345          0.34130164     0.00799383
              350          0.32307855     0.00706931
              355          0.30740743     0.00673011
              360          0.29006540     0.00712399
              365          0.27339991     0.00662569
              370          0.24599617     0.00675886
              375          0.24106954     0.00695429
              380          0.22158827     0.00595602
              385          0.21274145     0.00542425
              390          0.18724307     0.00570649
              395          0.18370608     0.00517950
              400          0.17536320     0.00478372
              405          0.16002127     0.00485678
              410          0.15048645     0.00464271
              415          0.13896025     0.00427655
              420          0.13629587     0.00441601
              425          0.12786108     0.00422928
              430          0.11882100     0.00391461
              435          0.11342659     0.00375829
              440          0.10987608     0.00393036
              445         0.096448003     0.00362961
              450         0.099906133     0.00352861
              455         0.091644237     0.00350736
              460         0.083577271     0.00349109
              465         0.080777519     0.00328384
              470         0.076056603     0.00308357
              475         0.071394614     0.00304514
              480         0.065236628     0.00307055
              485         0.066911137     0.00326941
              490         0.062731728     0.00432469
              495         0.060399204     0.00258760
              500         0.054579527     0.00270163
              505         0.053560411     0.00264092
              510         0.050075819     0.00355824
              515         0.051872199     0.00284565
              520         0.045589628     0.00236588
              525         0.044065491     0.00227203
              530         0.041478123     0.00218232
              535         0.040557572     0.00253454
              540         0.037897388     0.00199094
              545         0.039157064     0.00210271
              550         0.032948257     0.00239743
              555         0.033111594     0.00209791
              560         0.031263930     0.00186899
              565         0.031082377     0.00206376
              570         0.027414030     0.00168281
              575         0.028074123     0.00182838
              580         0.025416602     0.00180833
              585         0.023970649     0.00167970
              590         0.026750406     0.00355572
              595         0.024065089     0.00148918
              600         0.020458354     0.00163680
              605         0.021972497     0.00165199
              610         0.019462876     0.00147046
              615         0.018835141     0.00128834
              620         0.017857474     0.00144022
              625         0.017054875     0.00131960
              630         0.017838769     0.00157562
              635         0.013766351     0.00196943
              640         0.013838670     0.00105588
              645         0.014160832     0.00119905
              650         0.013261539     0.00142204
              655         0.013947032     0.00131031
              660         0.012592227     0.00107993
              665         0.012937976     0.00106892
              670         0.011211241     0.00108977
              675         0.010249258    0.000992158
              680        0.0094118325    0.000882305
              685         0.010732426    0.000869513
              690        0.0096956071    0.000905665
              695        0.0084308856    0.000823584
              700        0.0092632625    0.000872904
              705        0.0085369540    0.000941456
              710        0.0080449469    0.000755939
              715        0.0079534951    0.000848723
              720        0.0089436945    0.000763297
              725        0.0069463525    0.000677930
              730        0.0071815051    0.000735676
              735        0.0072955016    0.000759163
              740        0.0060849253    0.000709081
              745        0.0067616535    0.000770517
              750        0.0055369175    0.000668513
              755        0.0059120963    0.000648997
              760        0.0047765346     0.00106569
              765        0.0056924194    0.000683317
              770        0.0046433885    0.000730833
              775        0.0049527324    0.000591341
              780        0.0059718032    0.000616529
              785        0.0051818457    0.000649915
              790        0.0047072162    0.000575480
              795        0.0041965212    0.000503277
              800        0.0040315801    0.000484640
              805        0.0036116926    0.000496811
              810        0.0042099722    0.000608334
              815        0.0036392057    0.000444769
              820        0.0036417248    0.000493240
              825        0.0040710310    0.000637333
              830        0.0027428246    0.000379790
              835        0.0024358732    0.000423089
              840        0.0025944799    0.000402158
              845        0.0030890357    0.000431897
