               -5           339.57935        2.64030
             -4.9           401.22619        2.90081
             -4.8           459.42921        3.16384
             -4.7           533.01765        3.42710
             -4.6           608.03040        3.71110
             -4.5           689.75019        3.98254
             -4.4           777.16218        4.26200
             -4.3           872.84830        4.53723
             -4.2           974.14809        4.81931
             -4.1           1071.9467        5.08794
               -4           1186.0305        5.35932
             -3.9           1290.6374        5.61232
             -3.8           1412.2487        5.86808
             -3.7           1527.9931        6.12318
             -3.6           1642.7478        6.34344
             -3.5           1775.2789        6.57411
             -3.4           1896.6179        6.78707
             -3.3           2025.6220        6.99813
             -3.2           2152.9069        7.17962
             -3.1           2282.3142        7.36547
               -3           2416.1794        7.53792
             -2.9           2557.5051        7.69957
             -2.8           2677.2265        7.84875
             -2.7           2799.3677        7.98571
             -2.6           2936.1817        8.12351
             -2.5           3058.6440        8.24181
             -2.4           3187.4097        8.35564
             -2.3           3306.6109        8.46324
             -2.2           3426.8936        8.56077
             -2.1           3568.8470        8.65481
               -2           3656.8796        8.74676
             -1.9           3768.4635        8.82030
             -1.8           3872.1669        8.89398
             -1.7           3995.2514        8.97109
             -1.6           4061.7941        9.02130
             -1.5           4167.7626        9.08509
             -1.4           4253.4863        9.13804
             -1.3           4335.0038        9.18583
             -1.2           4413.5806        9.23596
             -1.1           4497.0351        9.28264
               -1           4560.9176        9.31144
             -0.9           4611.3754        9.35964
             -0.8           4675.4943        9.37089
             -0.7           4733.5753        9.40232
             -0.6           4759.1168        9.42075
             -0.5           4800.6691        9.44907
             -0.4           4834.7856        9.45585
             -0.3           4849.2666        9.48414
             -0.2           4843.1223        9.47285
             -0.1           4857.2574        9.48714
                0           4857.2574        9.48714
              0.1           4843.1223        9.47285
              0.2           4849.2666        9.48414
              0.3           4834.7856        9.45585
              0.4           4800.6691        9.44907
              0.5           4759.1168        9.42075
              0.6           4733.5753        9.40232
              0.7           4675.4943        9.37089
              0.8           4611.3754        9.35964
              0.9           4560.9176        9.31144
                1           4497.0351        9.28264
              1.1           4413.5806        9.23596
              1.2           4335.0038        9.18583
              1.3           4253.4863        9.13804
              1.4           4167.7626        9.08509
              1.5           4061.7941        9.02130
              1.6           3995.2514        8.97109
              1.7           3872.1669        8.89398
              1.8           3768.4635        8.82030
              1.9           3656.8796        8.74676
                2           3568.8470        8.65481
              2.1           3426.8936        8.56077
              2.2           3306.6109        8.46324
              2.3           3187.4097        8.35564
              2.4           3058.6440        8.24181
              2.5           2936.1817        8.12351
              2.6           2799.3677        7.98571
              2.7           2677.2265        7.84875
              2.8           2557.5051        7.69957
              2.9           2416.1794        7.53792
                3           2282.3142        7.36547
              3.1           2152.9069        7.17962
              3.2           2025.6220        6.99813
              3.3           1896.6179        6.78707
              3.4           1775.2789        6.57411
              3.5           1642.7478        6.34344
              3.6           1527.9931        6.12318
              3.7           1412.2487        5.86808
              3.8           1290.6374        5.61232
              3.9           1186.0305        5.35932
                4           1071.9467        5.08794
              4.1           974.14809        4.81931
              4.2           872.84830        4.53723
              4.3           777.16218        4.26200
              4.4           689.75019        3.98254
              4.5           608.03040        3.71110
              4.6           533.01765        3.42710
              4.7           459.42921        3.16384
              4.8           401.22619        2.90081
              4.9           339.57935        2.64030
