              100           337.30598       0.413633
              110           299.49953       0.398278
              120           241.19357       0.357057
              130           193.62983       0.315109
              140           158.17607       0.278289
              150           132.08310       0.246959
              160           112.37424       0.220612
              170           96.699111       0.198159
              180           84.796833       0.179501
              190           75.209544       0.163776
              200           66.805998       0.149752
              210           59.957910       0.138085
              220           54.183563       0.127925
              230           49.198564       0.118752
              240           44.830399       0.110893
              250           41.049839       0.103884
              260           37.652654      0.0976811
              270           34.657059      0.0918118
              280           32.008441      0.0866471
              290           29.547564      0.0823560
              300           27.551996      0.0782157
              310           25.363008      0.0742448
              320           23.638703      0.0704774
              330           22.151319      0.0677791
              340           20.616681      0.0644698
              350           19.070261      0.0616341
              360           17.829785      0.0591949
              370           16.812611      0.0570834
              380           15.689222      0.0546762
              390           14.686456      0.0526481
              400           13.798426      0.0502002
              410           12.988332      0.0488783
              420           12.111616      0.0469727
              430           11.507923      0.0460128
              440           10.850810      0.0447250
              450           10.288533      0.0435035
              460           9.6498173      0.0416981
              470           9.1087140      0.0407910
              480           8.6248430      0.0390108
              490           8.1684151      0.0372504
              500           7.7284217      0.0362847
              510           7.3306674      0.0353344
              520           6.9268855      0.0347817
              530           6.5134194      0.0339399
              540           6.1986361      0.0321614
              550           5.9082985      0.0321850
              560           5.6140086      0.0311064
              570           5.3930078      0.0305210
              580           5.0509199      0.0290236
              590           4.8111825      0.0279727
              600           4.5836510      0.0278599
              610           4.4233956      0.0271218
              620           4.2058955      0.0263630
              630           3.9711144      0.0260650
              640           3.7535066      0.0249926
              650           3.6101254      0.0239955
              660           3.4802590      0.0235379
              670           3.2923887      0.0229045
              680           3.1717809      0.0227192
              690           2.9801731      0.0218737
              700           2.8423859      0.0218550
              710           2.7297951      0.0215740
              720           2.6364309      0.0205537
              730           2.5311276      0.0202898
              740           2.3969068      0.0205646
              750           2.2747870      0.0195717
              760           2.2093700      0.0192809
              770           2.1416134      0.0192015
              780           2.0517796      0.0183306
              790           1.9431330      0.0185483
              800           1.8480309      0.0174419
              810           1.7728335      0.0169083
              820           1.7211383      0.0169123
              830           1.6550234      0.0162839
              840           1.5701383      0.0163856
              850           1.5166258      0.0154737
              860           1.4492878      0.0155870
              870           1.4075730      0.0157978
              880           1.3467311      0.0148201
              890           1.3151920      0.0144701
              900           1.2593672      0.0143277
              910           1.2125742      0.0137743
              920           1.1426531      0.0132084
              930           1.1223766      0.0132289
              940           1.0717021      0.0132831
              950           1.0342861      0.0132526
              960          0.97473836      0.0128125
              970          0.94798885      0.0125437
              980          0.92738227      0.0125684
              990          0.89534476      0.0122502
