                0           1185.2191       0.895486
                5           1486.9554        1.04707
               10           957.55884       0.889736
               15           596.42996       0.725147
               20           387.52821       0.592652
               25           262.31557       0.489495
               30           185.54129       0.409814
               35           135.33405       0.346907
               40           101.64829       0.296847
               45           78.158349       0.256485
               50           61.063586       0.224587
               55           48.402286       0.196839
               60           39.023013       0.174025
               65           31.979094       0.155414
               70           26.483415       0.139126
               75           22.095798       0.125563
               80           18.407406       0.113598
               85           15.729464       0.103795
               90           13.224535      0.0947055
               95           11.408727      0.0866125
              100           9.8799524      0.0802245
              105           8.4578132      0.0740210
              110           7.4680473      0.0695129
              115           6.5156417      0.0640146
              120           5.6666663      0.0596059
              125           5.0125342      0.0554771
              130           4.3531077      0.0518645
              135           3.9384085      0.0487508
              140           3.4661806      0.0461330
              145           3.1140874      0.0434438
              150           2.8043200      0.0403282
              155           2.5010545      0.0383485
              160           2.1974351      0.0366442
              165           2.0097178      0.0346055
              170           1.8023175      0.0327003
              175           1.5301347      0.0306682
              180           1.4866297      0.0291697
              185           1.3368508      0.0277807
              190           1.2275836      0.0269838
              195           1.1302746      0.0266643
              200           1.0404542      0.0244425
              205          0.95479257      0.0238047
              210          0.86738820      0.0221231
              215          0.78429768      0.0212223
              220          0.69825711      0.0202536
              225          0.63373748      0.0196891
              230          0.59167126      0.0188243
              235          0.56239586      0.0183548
              240          0.51680964      0.0175317
              245          0.45305159      0.0163073
              250          0.44189260      0.0155224
              255          0.38088836      0.0157412
              260          0.37809662      0.0146941
              265          0.33932524      0.0140578
              270          0.30204149      0.0134502
              275          0.28583543      0.0127063
              280          0.25997964      0.0124638
              285          0.25194314      0.0124423
              290          0.23549139      0.0116131
              295          0.24975440      0.0118027
              300          0.20888046      0.0114043
              305          0.20105749      0.0108597
              310          0.17581545      0.0101612
              315          0.15525364      0.0105578
              320          0.15748794      0.0108238
              325          0.15547681     0.00943848
              330          0.12776785     0.00927431
              335          0.12457969     0.00910693
              340          0.11216994     0.00887645
              345          0.11666689     0.00865705
              350         0.098383089     0.00900188
              355          0.10774161     0.00836384
              360         0.082073435     0.00873745
              365         0.070061320     0.00783556
              370         0.074241399     0.00767796
              375         0.078609158     0.00672888
              380         0.060652107     0.00688444
              385         0.059950737     0.00677376
              390         0.069308539     0.00709235
              395         0.064910209     0.00676397
              400         0.051178403     0.00602127
              405         0.048082431     0.00594617
              410         0.060301022     0.00586745
              415         0.039293250     0.00592876
              420         0.047085925     0.00530358
              425         0.042457454     0.00615959
              430         0.042104252     0.00523572
              435         0.041637086     0.00574993
              440         0.035355240     0.00536383
              445         0.034378315     0.00458513
              450         0.033822256     0.00481919
              455         0.032206290     0.00458392
              460         0.022624591     0.00446271
              465         0.032420502     0.00444741
              470         0.029552534     0.00456427
              475         0.031037019     0.00442002
              480         0.021048333     0.00416399
              485         0.027352488     0.00478863
              490         0.020555901     0.00372842
              495         0.021813022     0.00467301
