               -5           373.56454        2.49858
             -4.9           432.68873        2.75826
             -4.8           498.83110        3.01843
             -4.7           567.62282        3.28812
             -4.6           651.63361        3.57279
             -4.5           734.43161        3.84610
             -4.4           826.07625        4.13035
             -4.3           910.43828        4.40695
             -4.2           1016.9107        4.69132
             -4.1           1116.4397        4.96466
               -4           1230.1766        5.24328
             -3.9           1335.3299        5.50275
             -3.8           1451.6388        5.76967
             -3.7           1556.3843        6.01408
             -3.6           1678.7066        6.25805
             -3.5           1806.3577        6.49897
             -3.4           1937.0373        6.72431
             -3.3           2041.5901        6.92824
             -3.2           2172.6519        7.13169
             -3.1           2297.5305        7.32387
               -3           2427.3966        7.50338
             -2.9           2550.1319        7.66992
             -2.8           2662.0543        7.82396
             -2.7           2794.2948        7.97902
             -2.6           2921.5217        8.11364
             -2.5           3051.9613        8.24943
             -2.4           3171.7875        8.36485
             -2.3           3292.5206        8.48358
             -2.2           3406.1390        8.58540
             -2.1           3527.2396        8.68271
               -2           3638.9965        8.77978
             -1.9           3734.0218        8.86132
             -1.8           3842.2493        8.93783
             -1.7           3943.0909        9.01013
             -1.6           4043.4532        9.08315
             -1.5           4144.6602        9.14425
             -1.4           4217.5449        9.20437
             -1.3           4300.6968        9.25119
             -1.2           4388.1116        9.30096
             -1.1           4450.5958        9.33916
               -1           4513.5578        9.37962
             -0.9           4586.8147        9.42809
             -0.8           4642.4372        9.44756
             -0.7           4673.2654        9.47443
             -0.6           4697.2762        9.49449
             -0.5           4756.1413        9.51999
             -0.4           4774.9233        9.54269
             -0.3           4801.7513        9.56625
             -0.2           4814.2524        9.55553
             -0.1           4811.5050        9.54686
                0           4811.5050        9.54686
              0.1           4814.2524        9.55553
              0.2           4801.7513        9.56625
              0.3           4774.9233        9.54269
              0.4           4756.1413        9.51999
              0.5           4697.2762        9.49449
              0.6           4673.2654        9.47443
              0.7           4642.4372        9.44756
              0.8           4586.8147        9.42809
              0.9           4513.5578        9.37962
                1           4450.5958        9.33916
              1.1           4388.1116        9.30096
              1.2           4300.6968        9.25119
              1.3           4217.5449        9.20437
              1.4           4144.6602        9.14425
              1.5           4043.4532        9.08315
              1.6           3943.0909        9.01013
              1.7           3842.2493        8.93783
              1.8           3734.0218        8.86132
              1.9           3638.9965        8.77978
                2           3527.2396        8.68271
              2.1           3406.1390        8.58540
              2.2           3292.5206        8.48358
              2.3           3171.7875        8.36485
              2.4           3051.9613        8.24943
              2.5           2921.5217        8.11364
              2.6           2794.2948        7.97902
              2.7           2662.0543        7.82396
              2.8           2550.1319        7.66992
              2.9           2427.3966        7.50338
                3           2297.5305        7.32387
              3.1           2172.6519        7.13169
              3.2           2041.5901        6.92824
              3.3           1937.0373        6.72431
              3.4           1806.3577        6.49897
              3.5           1678.7066        6.25805
              3.6           1556.3843        6.01408
              3.7           1451.6388        5.76967
              3.8           1335.3299        5.50275
              3.9           1230.1766        5.24328
                4           1116.4397        4.96466
              4.1           1016.9107        4.69132
              4.2           910.43828        4.40695
              4.3           826.07625        4.13035
              4.4           734.43161        3.84610
              4.5           651.63361        3.57279
              4.6           567.62282        3.28812
              4.7           498.83110        3.01843
              4.8           432.68873        2.75826
              4.9           373.56454        2.49858
