                0           61.256333       0.229051
                5           187.19275       0.403775
               10           324.18321       0.531623
               15           463.31321       0.637931
               20           599.39078       0.725553
               25           714.26795       0.790702
               30           781.42620       0.821490
               35           739.35298       0.791893
               40           560.97916       0.666925
               45           369.17654       0.515562
               50           243.04095       0.402097
               55           167.24536       0.321604
               60           119.19659       0.263038
               65           87.201650       0.219203
               70           65.476209       0.185799
               75           50.078109       0.158727
               80           39.023857       0.137220
               85           30.625048       0.119568
               90           24.637247       0.105053
               95           19.660529      0.0930110
              100           16.081903      0.0834583
              105           13.261888      0.0742090
              110           10.866902      0.0674097
              115           9.1241597      0.0605639
              120           7.6280234      0.0548942
              125           6.4842852      0.0505192
              130           5.4542558      0.0470567
              135           4.6491090      0.0429761
              140           3.9838345      0.0399511
              145           3.4072699      0.0357689
              150           2.9547612      0.0344094
              155           2.4810373      0.0306722
              160           2.2721396      0.0306795
              165           1.9493733      0.0270779
              170           1.6974963      0.0273584
              175           1.5168991      0.0254799
              180           1.3283921      0.0226317
              185           1.1497203      0.0225204
              190           1.0789306      0.0291523
              195          0.93875295      0.0198672
              200          0.84353058      0.0202903
              205          0.74101404      0.0169797
              210          0.65010319      0.0174620
              215          0.56430971      0.0175903
              220          0.53050406      0.0158529
              225          0.46156119      0.0143775
              230          0.43861120      0.0230056
              235          0.40152380      0.0144355
              240          0.34863266      0.0120095
              245          0.31104868      0.0109569
              250          0.28127936      0.0107841
              255          0.26220340      0.0141337
              260          0.24920607      0.0121020
              265          0.21001956     0.00961650
              270          0.19951198     0.00866901
              275          0.17725220     0.00925071
              280          0.15683335     0.00963696
              285          0.16698800      0.0110924
              290          0.14158890     0.00978813
              295          0.11780677     0.00941911
              300          0.11914773     0.00656118
              305          0.11387275     0.00764752
              310         0.098652592     0.00532452
              315         0.089497334     0.00724196
              320         0.093375886      0.0106579
              325         0.075367202      0.0116705
              330         0.071424366     0.00454243
              335         0.069973653     0.00927716
              340         0.059137427     0.00627005
              345         0.064124587     0.00478423
              350         0.053853506     0.00482806
              355         0.056911636     0.00496996
              360         0.045258672     0.00364212
              365         0.042927422     0.00406454
              370         0.050707396     0.00368139
              375         0.039984380     0.00414174
              380         0.035039012     0.00778556
              385         0.028209129     0.00508931
              390         0.024142184     0.00430643
              395         0.032407086     0.00522272
              400         0.030066486     0.00235440
              405         0.023854774     0.00242473
              410         0.033787457      0.0101334
              415         0.025921252     0.00399729
              420         0.017865981     0.00198235
              425         0.018353558     0.00264429
              430         0.024034669     0.00309640
              435         0.018224129     0.00593760
              440         0.015482456     0.00357866
              445         0.014840565     0.00161659
              450         0.023808848      0.0151891
              455         0.023471648     0.00818033
              460         0.011545789     0.00153170
              465         0.010115320     0.00151415
              470        0.0098923386     0.00159008
              475        0.0097219799     0.00181520
              480        0.0097870387     0.00230482
              485         0.010052148     0.00127311
              490        0.0050560975     0.00353828
              495         0.011337477     0.00312717
