               -5           5.9295401       0.231599
             -4.9           16.187098       0.368120
             -4.8           38.906985       0.651110
             -4.7           79.323727        1.03164
             -4.6           146.55960        1.39501
             -4.5           250.45885        1.77419
             -4.4           389.79791        2.25798
             -4.3           565.77673        2.78370
             -4.2           783.35102        3.34739
             -4.1           1021.1084        3.89784
               -4           1273.5049        4.46610
             -3.9           1549.0426        4.99735
             -3.8           1814.2106        5.48579
             -3.7           2096.9283        5.95743
             -3.6           2338.6996        6.38300
             -3.5           2575.3827        6.76510
             -3.4           2818.2853        7.11389
             -3.3           3017.5212        7.41939
             -3.2           3190.4975        7.68822
             -3.1           3346.4759        7.92787
               -3           3486.8126        8.13186
             -2.9           3613.7024        8.31143
             -2.8           3687.4998        8.45910
             -2.7           3785.5885        8.59259
             -2.6           3840.1804        8.69910
             -2.5           3888.5264        8.79986
             -2.4           3928.6003        8.87539
             -2.3           3951.0585        8.93932
             -2.2           3970.2535        9.00412
             -2.1           3997.6478        9.05753
               -2           3976.0187        9.09947
             -1.9           3980.2990        9.14072
             -1.8           3995.3530        9.18115
             -1.7           3980.5775        9.20724
             -1.6           3990.8027        9.25018
             -1.5           3978.0218        9.27320
             -1.4           3952.1402        9.28421
             -1.3           3938.4283        9.30981
             -1.2           3913.6611        9.31948
             -1.1           3924.5622        9.34425
               -1           3915.3466        9.38191
             -0.9           3899.6575        9.36902
             -0.8           3886.9171        9.37902
             -0.7           3886.2382        9.38875
             -0.6           3874.8034        9.40048
             -0.5           3867.5849        9.41226
             -0.4           3860.5472        9.42211
             -0.3           3853.9858        9.41323
             -0.2           3848.4731        9.42040
             -0.1           3850.5715        9.41571
                0           3850.5715        9.41571
              0.1           3848.4731        9.42040
              0.2           3853.9858        9.41323
              0.3           3860.5472        9.42211
              0.4           3867.5849        9.41226
              0.5           3874.8034        9.40048
              0.6           3886.2382        9.38875
              0.7           3886.9171        9.37902
              0.8           3899.6575        9.36902
              0.9           3915.3466        9.38191
                1           3924.5622        9.34425
              1.1           3913.6611        9.31948
              1.2           3938.4283        9.30981
              1.3           3952.1402        9.28421
              1.4           3978.0218        9.27320
              1.5           3990.8027        9.25018
              1.6           3980.5775        9.20724
              1.7           3995.3530        9.18115
              1.8           3980.2990        9.14072
              1.9           3976.0187        9.09947
                2           3997.6478        9.05753
              2.1           3970.2535        9.00412
              2.2           3951.0585        8.93932
              2.3           3928.6003        8.87539
              2.4           3888.5264        8.79986
              2.5           3840.1804        8.69910
              2.6           3785.5885        8.59259
              2.7           3687.4998        8.45910
              2.8           3613.7024        8.31143
              2.9           3486.8126        8.13186
                3           3346.4759        7.92787
              3.1           3190.4975        7.68822
              3.2           3017.5212        7.41939
              3.3           2818.2853        7.11389
              3.4           2575.3827        6.76510
              3.5           2338.6996        6.38300
              3.6           2096.9283        5.95743
              3.7           1814.2106        5.48579
              3.8           1549.0426        4.99735
              3.9           1273.5049        4.46610
                4           1021.1084        3.89784
              4.1           783.35102        3.34739
              4.2           565.77673        2.78370
              4.3           389.79791        2.25798
              4.4           250.45885        1.77419
              4.5           146.55960        1.39501
              4.6           79.323727        1.03164
              4.7           38.906985       0.651110
              4.8           16.187098       0.368120
              4.9           5.9295401       0.231599
