               50           16.409546      0.0754919
               60           47.231974       0.137179
               70           1033.9806       0.608156
               80           1677.1410       0.739098
               90           48.060505       0.137032
              100           15.076104      0.0739713
              110           7.1009300      0.0547406
              120           4.0621435      0.0440298
              130           2.5554178      0.0373171
              140           1.7397517      0.0325023
