                0           3406.5682       0.954704
                5           4208.1824        1.02328
               10           2585.8611       0.799164
               15           1502.5268       0.603346
               20           897.81922       0.462311
               25           556.24799       0.365396
               30           357.52931       0.293755
               35           236.50515       0.240671
               40           161.52538       0.201964
               45           112.64697       0.171168
               50           80.143926       0.147019
               55           58.528814       0.128746
               60           42.988433       0.112648
               65           32.297466      0.0996130
               70           24.460524      0.0885044
               75           18.814929      0.0796758
               80           14.637657      0.0720321
               85           11.463966      0.0658518
               90           9.1089520      0.0599027
               95           7.2648989      0.0556099
              100           5.7784623      0.0511679
              105           4.6486182      0.0467885
              110           3.7655171      0.0440545
              115           3.0300977      0.0411641
              120           2.4740745      0.0381320
              125           2.0043997      0.0362685
              130           1.7018037      0.0330946
              135           1.4131075      0.0304706
              140           1.0833043      0.0300301
              145          0.96524175      0.0279592
              150          0.76136776      0.0272137
              155          0.65418959      0.0241719
              160          0.53748353      0.0239162
              165          0.41900467      0.0231968
              170          0.34157995      0.0219313
              175          0.31501474      0.0201116
              180          0.25264640      0.0194114
              185          0.18996061      0.0183118
              190          0.15814994      0.0172609
              195          0.12945830      0.0170176
              200          0.12455907      0.0159838
              205         0.078162874      0.0144966
              210         0.079612090      0.0151486
              215         0.049229128      0.0142892
              220         0.033569394      0.0136420
              225         0.016324210      0.0142979
              230       -0.0075606835      0.0131381
              235        0.0082059803      0.0119441
              240        -0.013280535      0.0125337
              245       0.00018363549      0.0106840
              250        -0.015739029      0.0106919
              255        -0.019120089      0.0109549
              260        -0.034841691      0.0101714
              265       -0.0099803290      0.0103370
              270        -0.014424958     0.00885123
              275       -0.0059941668     0.00916437
              280        -0.020946382     0.00855296
              285        -0.037428076     0.00922072
              290        -0.044510795     0.00938970
              295        -0.025985263     0.00752591
              300        -0.020222160     0.00779538
              305        -0.033170825     0.00815574
              310        -0.033573177     0.00771254
              315        -0.017824403     0.00667952
              320        -0.032821484     0.00647053
              325        -0.023795715     0.00643374
              330        -0.022193062     0.00624672
              335        -0.023443574     0.00582389
              340        -0.031407608     0.00797571
              345        -0.027717022     0.00622549
              350        -0.026700159     0.00640391
              355       -0.0095832193     0.00466212
              360       -0.0040674182     0.00777697
              365        -0.027829012     0.00538766
              370        -0.021859147     0.00455561
              375        -0.013568548     0.00420944
              380        -0.019771697     0.00561091
              385        -0.021031812     0.00521929
              390        -0.012652510     0.00391109
              395        -0.019141720     0.00522349
              400        -0.013109546     0.00353234
              405        -0.012391402     0.00470489
              410        -0.015810982     0.00357864
              415        -0.016160191     0.00596202
              420        -0.012722205     0.00500383
              425        -0.014059759     0.00441844
              430        -0.011182247     0.00384598
              435        -0.016727636     0.00498935
              440        -0.020731951     0.00424642
              445        -0.014915651     0.00484978
              450        -0.018391750     0.00463793
              455       -0.0078110769     0.00257686
              460       -0.0090157228     0.00312176
              465       -0.0068507531     0.00285852
              470        -0.010665478     0.00397028
              475        -0.010984323     0.00359492
              480        -0.013690905     0.00345088
              485        -0.014911218     0.00430571
              490       -0.0047243046     0.00243677
              495        -0.011337402     0.00377073
