               -5           1108.6011        3.12931
             -4.9           1292.1697        3.24334
             -4.8           1503.6098        3.49695
             -4.7           1725.9495        3.70916
             -4.6           1981.3266        4.00598
             -4.5           2220.8913        4.20267
             -4.4           2502.6216        4.45860
             -4.3           2777.8433        4.69783
             -4.2           3073.1404        4.89717
             -4.1           3385.3066        5.13846
               -4           3693.8204        5.26298
             -3.9           4003.5104        5.49081
             -3.8           4323.3001        5.65614
             -3.7           4653.0125        5.99790
             -3.6           4966.4634        6.03684
             -3.5           5287.6704        6.33552
             -3.4           5593.0806        6.31644
             -3.3           5910.7143        6.56084
             -3.2           6197.6702        6.56790
             -3.1           6499.6587        6.83985
               -3           6786.2446        6.85805
             -2.9           7048.8043        6.95502
             -2.8           7315.4467        7.04663
             -2.7           7569.4826        7.18556
             -2.6           7813.6834        7.23347
             -2.5           8049.4150        7.59963
             -2.4           8273.6928        7.38786
             -2.3           8491.5390        7.52467
             -2.2           8681.3816        7.52979
             -2.1           8874.8901        7.59607
               -2           9047.5492        7.70552
             -1.9           9219.2294        7.59053
             -1.8           9377.3712        7.63568
             -1.7           9533.9441        7.66728
             -1.6           9673.3532        7.89369
             -1.5           9800.1151        7.70807
             -1.4           9929.2343        7.82138
             -1.3           10037.701        7.77935
             -1.2           10124.773        7.79935
             -1.1           10242.355        7.79702
               -1           10317.872        7.80211
             -0.9           10391.566        7.81425
             -0.8           10451.876        7.88328
             -0.7           10533.058        7.87798
             -0.6           10577.977        7.85251
             -0.5           10607.764        7.96398
             -0.4           10650.714        7.86356
             -0.3           10675.135        7.89984
             -0.2           10707.638        7.88894
             -0.1           10700.064        7.87953
                0           10700.064        7.87953
              0.1           10707.638        7.88894
              0.2           10675.135        7.89984
              0.3           10650.714        7.86356
              0.4           10607.764        7.96398
              0.5           10577.977        7.85251
              0.6           10533.058        7.87798
              0.7           10451.876        7.88328
              0.8           10391.566        7.81425
              0.9           10317.872        7.80211
                1           10242.355        7.79702
              1.1           10124.773        7.79935
              1.2           10037.701        7.77935
              1.3           9929.2343        7.82138
              1.4           9800.1151        7.70807
              1.5           9673.3532        7.89369
              1.6           9533.9441        7.66728
              1.7           9377.3712        7.63568
              1.8           9219.2294        7.59053
              1.9           9047.5492        7.70552
                2           8874.8901        7.59607
              2.1           8681.3816        7.52979
              2.2           8491.5390        7.52467
              2.3           8273.6928        7.38786
              2.4           8049.4150        7.59963
              2.5           7813.6834        7.23347
              2.6           7569.4826        7.18556
              2.7           7315.4467        7.04663
              2.8           7048.8043        6.95502
              2.9           6786.2446        6.85805
                3           6499.6587        6.83985
              3.1           6197.6702        6.56790
              3.2           5910.7143        6.56084
              3.3           5593.0806        6.31644
              3.4           5287.6704        6.33552
              3.5           4966.4634        6.03684
              3.6           4653.0125        5.99790
              3.7           4323.3001        5.65614
              3.8           4003.5104        5.49081
              3.9           3693.8204        5.26298
                4           3385.3066        5.13846
              4.1           3073.1404        4.89717
              4.2           2777.8433        4.69783
              4.3           2502.6216        4.45860
              4.4           2220.8913        4.20267
              4.5           1981.3266        4.00598
              4.6           1725.9495        3.70916
              4.7           1503.6098        3.49695
              4.8           1292.1697        3.24334
              4.9           1108.6011        3.12931
