               -5           1.9512102       0.135485
             -4.9           4.4837305       0.178400
             -4.8           13.332105       0.281981
             -4.7           37.905940       0.537525
             -4.6           90.087239       0.860155
             -4.5           187.88566        1.23296
             -4.4           347.78467        1.65136
             -4.3           579.57553        2.08500
             -4.2           898.66598        2.54916
             -4.1           1306.6555        3.05352
               -4           1787.9539        3.50966
             -3.9           2325.4488        4.02099
             -3.8           2905.7896        4.58925
             -3.7           3527.9183        4.87943
             -3.6           4137.5134        5.36931
             -3.5           4749.9821        5.67916
             -3.4           5339.1476        5.96647
             -3.3           5911.5994        6.19158
             -3.2           6436.6136        6.42272
             -3.1           6931.7114        6.66193
               -3           7376.1475        6.80656
             -2.9           7787.9702        7.09232
             -2.8           8172.1410        7.37892
             -2.7           8504.7087        7.18520
             -2.6           8808.5646        7.26853
             -2.5           9087.2970        7.36576
             -2.4           9329.9338        7.49949
             -2.3           9574.0911        7.58725
             -2.2           9787.0250        7.63900
             -2.1           9982.3758        7.74195
               -2           10171.736        7.83263
             -1.9           10329.694        7.93392
             -1.8           10497.821        8.24185
             -1.7           10641.393        8.09151
             -1.6           10756.874        8.17561
             -1.5           10889.121        8.55970
             -1.4           10989.708        8.45935
             -1.3           11106.624        8.45802
             -1.2           11180.293        8.61474
             -1.1           11268.074        8.65055
               -1           11327.694        8.68831
             -0.9           11399.584        8.72386
             -0.8           11437.907        8.80466
             -0.7           11486.513        8.83783
             -0.6           11518.801        8.86146
             -0.5           11558.969        8.91404
             -0.4           11573.148        8.92141
             -0.3           11599.112        8.95473
             -0.2           11589.718        8.93279
             -0.1           11615.075        8.97742
                0           11615.075        8.97742
              0.1           11589.718        8.93279
              0.2           11599.112        8.95473
              0.3           11573.148        8.92141
              0.4           11558.969        8.91404
              0.5           11518.801        8.86146
              0.6           11486.513        8.83783
              0.7           11437.907        8.80466
              0.8           11399.584        8.72386
              0.9           11327.694        8.68831
                1           11268.074        8.65055
              1.1           11180.293        8.61474
              1.2           11106.624        8.45802
              1.3           10989.708        8.45935
              1.4           10889.121        8.55970
              1.5           10756.874        8.17561
              1.6           10641.393        8.09151
              1.7           10497.821        8.24185
              1.8           10329.694        7.93392
              1.9           10171.736        7.83263
                2           9982.3758        7.74195
              2.1           9787.0250        7.63900
              2.2           9574.0911        7.58725
              2.3           9329.9338        7.49949
              2.4           9087.2970        7.36576
              2.5           8808.5646        7.26853
              2.6           8504.7087        7.18520
              2.7           8172.1410        7.37892
              2.8           7787.9702        7.09232
              2.9           7376.1475        6.80656
                3           6931.7114        6.66193
              3.1           6436.6136        6.42272
              3.2           5911.5994        6.19158
              3.3           5339.1476        5.96647
              3.4           4749.9821        5.67916
              3.5           4137.5134        5.36931
              3.6           3527.9183        4.87943
              3.7           2905.7896        4.58925
              3.8           2325.4488        4.02099
              3.9           1787.9539        3.50966
                4           1306.6555        3.05352
              4.1           898.66598        2.54916
              4.2           579.57553        2.08500
              4.3           347.78467        1.65136
              4.4           187.88566        1.23296
              4.5           90.087239       0.860155
              4.6           37.905940       0.537525
              4.7           13.332105       0.281981
              4.8           4.4837305       0.178400
              4.9           1.9512102       0.135485
