               50           39.742654      0.0705769
               60           116.09318       0.128650
               70           2581.2754       0.560995
               80           4190.3626       0.702075
               90           120.74173       0.122563
              100           37.512099      0.0682225
              110           17.747996      0.0484479
              120           9.9959344      0.0379284
              130           6.3270737      0.0319385
              140           4.2449669      0.0273114
