                0           155.78952       0.205732
                5           469.60132       0.364001
               10           794.58313       0.483008
               15           1140.7981       0.579628
               20           1517.7587       0.664650
               25           1925.9533       0.725903
               30           2314.2869       0.772257
               35           2360.5010       0.750813
               40           1633.6439       0.603058
               45           852.40009       0.427750
               50           447.58434       0.308949
               55           253.10426       0.233953
               60           153.13675       0.182830
               65           97.947522       0.147971
               70           64.808665       0.120760
               75           44.378588       0.101650
               80           31.486775      0.0865706
               85           22.729598      0.0745336
               90           16.663510      0.0641802
               95           12.569544      0.0572236
              100           9.5573728      0.0507229
              105           7.3047589      0.0448580
              110           5.6693641      0.0415798
              115           4.4072493      0.0356353
              120           3.4052752      0.0317070
              125           2.7952992      0.0288825
              130           2.2657400      0.0304536
              135           1.7430658      0.0257711
              140           1.4448112      0.0234602
              145           1.1979148      0.0222121
              150          0.97805671      0.0199268
              155          0.78707491      0.0204717
              160          0.64953385      0.0174740
              165          0.52789332      0.0148114
              170          0.46452961      0.0154990
              175          0.37915148      0.0139630
              180          0.31263920      0.0132288
              185          0.23863124      0.0125101
              190          0.21352247      0.0143868
              195          0.16983344      0.0109186
              200          0.15460750      0.0120122
              205          0.12187498      0.0108066
              210          0.11200724      0.0140683
              215          0.10704009      0.0126309
              220         0.069559178     0.00830493
              225         0.060481356      0.0108307
              230         0.035645494     0.00869929
              235         0.049226274      0.0131919
              240         0.043958507     0.00832355
              245         0.026993493     0.00759748
              250         0.043552968      0.0126928
              255         0.027258010      0.0101198
              260        0.0092972188     0.00514473
              265         0.013754050     0.00855199
              270        0.0046163428     0.00503755
              275        0.0085949379     0.00508545
              280        0.0058792127     0.00433384
              285        0.0043544403     0.00328159
              290         0.011604029     0.00935156
              295        0.0024929491     0.00670151
              300       -0.0073845525     0.00299899
              305        0.0031748141     0.00526113
              310        -0.013111227     0.00296462
              315        -0.011558379     0.00271616
              320       -0.0067326336     0.00347007
              325        0.0072330100     0.00668799
              330       -0.0055142978     0.00234970
              335        0.0022920309      0.0103544
              340       -0.0029270282     0.00386827
              345       -0.0093029309     0.00238480
              350       -0.0060283795     0.00214591
              355       -0.0066214337     0.00182135
              360       -0.0040207087     0.00158831
              365       -0.0089786482     0.00176725
              370       -0.0077185312     0.00177476
              375       -0.0015203186     0.00211555
              380       -0.0043158664     0.00127362
              385      -0.00039859451     0.00405707
              390       -0.0089125845     0.00219128
              395       -0.0056168991     0.00132067
              400       -0.0041713463     0.00109627
              405       -0.0042608043     0.00119910
              410       -0.0056863286     0.00166862
              415       -0.0075349378     0.00173184
              420       -0.0026174934     0.00136588
              425       -0.0049490064     0.00109190
              430       -0.0040823969     0.00169561
              435       -0.0033670128     0.00104131
              440       -0.0058338243     0.00414888
              445       -0.0027868709    0.000792210
              450       0.00049319575     0.00254061
              455       -0.0049795364     0.00128681
              460       -0.0038982772    0.000916886
              465        0.0040476065     0.00829919
              470       -0.0036097887    0.000686580
              475       -0.0011976128    0.000659639
              480       -0.0014583867    0.000894594
              485       -0.0023341706    0.000625658
              490       -0.0025511357    0.000838311
              495       -0.0030281652    0.000629092
