                0           3414.7956       0.954068
                5           4212.2677        1.02577
               10           2585.5700       0.799032
               15           1501.4617       0.600059
               20           896.18466       0.463601
               25           554.22682       0.361906
               30           355.69055       0.293152
               35           235.76260       0.240288
               40           160.56514       0.207026
               45           112.28259       0.172107
               50           79.695600       0.146456
               55           57.895003       0.128114
               60           42.767522       0.111898
               65           32.067148      0.0995214
               70           24.132010      0.0887860
               75           18.647630      0.0798202
               80           14.336462      0.0718469
               85           11.315309      0.0665711
               90           8.9548600      0.0598230
               95           7.1945554      0.0556137
              100           5.5742513      0.0503017
              105           4.5760241      0.0472772
              110           3.6904045      0.0432530
              115           3.0167982      0.0411941
              120           2.4073385      0.0376294
              125           2.0176782      0.0346129
              130           1.6540166      0.0341743
              135           1.3509021      0.0312438
              140           1.1730240      0.0305045
              145          0.96437632      0.0270833
              150          0.75256735      0.0261834
              155          0.62583418      0.0246125
              160          0.51040803      0.0238002
              165          0.42284168      0.0220170
              170          0.37337109      0.0211508
              175          0.25928167      0.0209442
              180          0.20494129      0.0189518
              185          0.20162728      0.0181295
              190          0.14970858      0.0187499
              195          0.12909072      0.0171391
              200         0.084235178      0.0157459
              205         0.048758353      0.0170410
              210         0.057082317      0.0152498
              215         0.049020933      0.0151273
              220         0.034146988      0.0134207
              225         0.022656297      0.0134248
              230         0.025520792      0.0123965
              235       -0.0094033367      0.0120199
              240        -0.013397825      0.0118391
              245      -5.5537929e-05      0.0108872
              250       -0.0096185539      0.0111803
              255        -0.031729669      0.0115821
              260        -0.010227530     0.00977853
              265        -0.016572445     0.00958564
              270        -0.031684712     0.00929909
              275       -0.0027213330     0.00845869
              280        -0.039229801     0.00926302
              285        -0.025317320     0.00866265
              290        -0.022950476     0.00923295
              295        -0.040255642     0.00973596
              300        -0.025018535     0.00776299
              305        -0.023720951     0.00787513
              310        -0.026795860     0.00640288
              315        -0.038701645     0.00896112
              320        -0.039469840     0.00737673
              325        -0.021405483     0.00627647
              330        -0.032400178     0.00847972
              335        -0.025946400     0.00750848
              340        -0.015835986     0.00568492
              345        -0.028533983     0.00609245
              350        -0.030935204     0.00707926
              355        -0.033148492     0.00719725
              360        -0.022518804     0.00605678
              365        -0.019069787     0.00514347
              370        -0.022687392     0.00531762
              375        -0.018932550     0.00473264
              380        -0.020181580     0.00577133
              385        -0.018954760     0.00421830
              390        -0.014362737     0.00498562
              395       -0.0069098930     0.00327286
              400       -0.0085900000     0.00273337
              405        -0.018710816     0.00528119
              410        -0.013612417     0.00436298
              415        -0.010387882     0.00342590
              420        -0.025027913     0.00538363
              425        -0.012632623     0.00511142
              430        -0.011772665     0.00340580
              435        -0.014212798     0.00346322
              440        -0.012975550     0.00356309
              445       -0.0070871478     0.00264133
              450        -0.020641595     0.00382843
              455       -0.0093975450     0.00305383
              460        -0.015501655     0.00507692
              465        -0.015074941     0.00331278
              470       -0.0098053492     0.00310322
              475        -0.013046381     0.00438861
              480        -0.010890611     0.00269583
              485       -0.0070422647     0.00251677
              490       -0.0083272828     0.00257202
              495        -0.013277631     0.00320721
