               -5          -1.8313131      0.0725076
             -4.9          -3.9463080      0.0994853
             -4.8          -11.573406       0.150413
             -4.7          -32.877294       0.276824
             -4.6          -82.248320       0.487382
             -4.5          -178.28507       0.727126
             -4.4          -340.43566       0.990995
             -4.3          -590.46862        1.28803
             -4.2          -943.55597        1.60732
             -4.1          -1405.3459        1.94737
               -4          -1978.1759        2.29596
             -3.9          -2647.9288        2.65008
             -3.8          -3381.3525        2.98684
             -3.7          -4173.2776        3.30848
             -3.6          -4979.1781        3.59800
             -3.5          -5787.4607        3.86413
             -3.4          -6592.5261        4.11141
             -3.3          -7350.2913        4.32868
             -3.2          -8066.3173        4.52665
             -3.1          -8734.6219        4.70672
               -3          -9331.4133        4.85648
             -2.9          -9849.7122        4.98236
             -2.8          -10338.823        5.10271
             -2.7          -10744.410        5.20222
             -2.6          -11087.858        5.28725
             -2.5          -11386.134        5.36214
             -2.4          -11640.173        5.42767
             -2.3          -11847.633        5.47762
             -2.2          -12032.242        5.52036
             -2.1          -12173.234        5.56557
               -2          -12297.981        5.60579
             -1.9          -12394.466        5.63705
             -1.8          -12493.990        5.66846
             -1.7          -12558.654        5.68096
             -1.6          -12629.011        5.70980
             -1.5          -12669.669        5.71910
             -1.4          -12719.571        5.73031
             -1.3          -12774.214        5.74508
             -1.2          -12798.455        5.74465
             -1.1          -12832.707        5.74526
               -1          -12858.314        5.76518
             -0.9          -12890.084        5.77836
             -0.8          -12912.125        5.77648
             -0.7          -12929.352        5.79586
             -0.6          -12943.948        5.77833
             -0.5          -12944.400        5.77113
             -0.4          -12964.420        5.80763
             -0.3          -12974.851        5.81197
             -0.2          -12967.927        5.79845
             -0.1          -12973.755        5.76838
                0          -12973.755        5.76838
              0.1          -12967.927        5.79845
              0.2          -12974.851        5.81197
              0.3          -12964.420        5.80763
              0.4          -12944.400        5.77113
              0.5          -12943.948        5.77833
              0.6          -12929.352        5.79586
              0.7          -12912.125        5.77648
              0.8          -12890.084        5.77836
              0.9          -12858.314        5.76518
                1          -12832.707        5.74526
              1.1          -12798.455        5.74465
              1.2          -12774.214        5.74508
              1.3          -12719.571        5.73031
              1.4          -12669.669        5.71910
              1.5          -12629.011        5.70980
              1.6          -12558.654        5.68096
              1.7          -12493.990        5.66846
              1.8          -12394.466        5.63705
              1.9          -12297.981        5.60579
                2          -12173.234        5.56557
              2.1          -12032.242        5.52036
              2.2          -11847.633        5.47762
              2.3          -11640.173        5.42767
              2.4          -11386.134        5.36214
              2.5          -11087.858        5.28725
              2.6          -10744.410        5.20222
              2.7          -10338.823        5.10271
              2.8          -9849.7122        4.98236
              2.9          -9331.4133        4.85648
                3          -8734.6219        4.70672
              3.1          -8066.3173        4.52665
              3.2          -7350.2913        4.32868
              3.3          -6592.5261        4.11141
              3.4          -5787.4607        3.86413
              3.5          -4979.1781        3.59800
              3.6          -4173.2776        3.30848
              3.7          -3381.3525        2.98684
              3.8          -2647.9288        2.65008
              3.9          -1978.1759        2.29596
                4          -1405.3459        1.94737
              4.1          -943.55597        1.60732
              4.2          -590.46862        1.28803
              4.3          -340.43566       0.990995
              4.4          -178.28507       0.727126
              4.5          -82.248320       0.487382
              4.6          -32.877294       0.276824
              4.7          -11.573406       0.150413
              4.8          -3.9463080      0.0994853
              4.9          -1.8313131      0.0725076
