               -5          -930.42427        1.49382
             -4.9          -1127.6520        1.65449
             -4.8          -1344.0554        1.81690
             -4.7          -1588.9195        1.98500
             -4.6          -1857.4194        2.15368
             -4.5          -2150.1389        2.32451
             -4.4          -2472.3829        2.49957
             -4.3          -2817.0093        2.67643
             -4.2          -3183.6743        2.84927
             -4.1          -3561.9044        3.01775
               -4          -3961.5551        3.18691
             -3.9          -4372.5517        3.35272
             -3.8          -4799.4220        3.51324
             -3.7          -5228.3785        3.66844
             -3.6          -5663.8823        3.82039
             -3.5          -6092.9460        3.96330
             -3.4          -6523.3690        4.10262
             -3.3          -6949.4593        4.23254
             -3.2          -7359.2014        4.35385
             -3.1          -7766.7853        4.47112
               -3          -8149.1850        4.57929
             -2.9          -8526.7251        4.68071
             -2.8          -8887.0495        4.77765
             -2.7          -9227.9251        4.86973
             -2.6          -9544.7949        4.94999
             -2.5          -9847.5137        5.02562
             -2.4          -10127.565        5.09511
             -2.3          -10395.176        5.16163
             -2.2          -10643.638        5.22294
             -2.1          -10865.059        5.27798
               -2          -11076.020        5.32900
             -1.9          -11276.506        5.38224
             -1.8          -11445.775        5.42107
             -1.7          -11617.589        5.46211
             -1.6          -11763.258        5.51698
             -1.5          -11897.181        5.53339
             -1.4          -12023.021        5.56428
             -1.3          -12129.331        5.59212
             -1.2          -12237.004        5.61381
             -1.1          -12310.848        5.63567
               -1          -12399.282        5.66256
             -0.9          -12454.626        5.67477
             -0.8          -12515.048        5.69015
             -0.7          -12571.685        5.70697
             -0.6          -12624.133        5.71886
             -0.5          -12650.222        5.72517
             -0.4          -12688.681        5.73995
             -0.3          -12712.656        5.74774
             -0.2          -12721.986        5.74729
             -0.1          -12717.877        5.74260
                0          -12717.877        5.74260
              0.1          -12721.986        5.74729
              0.2          -12712.656        5.74774
              0.3          -12688.681        5.73995
              0.4          -12650.222        5.72517
              0.5          -12624.133        5.71886
              0.6          -12571.685        5.70697
              0.7          -12515.048        5.69015
              0.8          -12454.626        5.67477
              0.9          -12399.282        5.66256
                1          -12310.848        5.63567
              1.1          -12237.004        5.61381
              1.2          -12129.331        5.59212
              1.3          -12023.021        5.56428
              1.4          -11897.181        5.53339
              1.5          -11763.258        5.51698
              1.6          -11617.589        5.46211
              1.7          -11445.775        5.42107
              1.8          -11276.506        5.38224
              1.9          -11076.020        5.32900
                2          -10865.059        5.27798
              2.1          -10643.638        5.22294
              2.2          -10395.176        5.16163
              2.3          -10127.565        5.09511
              2.4          -9847.5137        5.02562
              2.5          -9544.7949        4.94999
              2.6          -9227.9251        4.86973
              2.7          -8887.0495        4.77765
              2.8          -8526.7251        4.68071
              2.9          -8149.1850        4.57929
                3          -7766.7853        4.47112
              3.1          -7359.2014        4.35385
              3.2          -6949.4593        4.23254
              3.3          -6523.3690        4.10262
              3.4          -6092.9460        3.96330
              3.5          -5663.8823        3.82039
              3.6          -5228.3785        3.66844
              3.7          -4799.4220        3.51324
              3.8          -4372.5517        3.35272
              3.9          -3961.5551        3.18691
                4          -3561.9044        3.01775
              4.1          -3183.6743        2.84927
              4.2          -2817.0093        2.67643
              4.3          -2472.3829        2.49957
              4.4          -2150.1389        2.32451
              4.5          -1857.4194        2.15368
              4.6          -1588.9195        1.98500
              4.7          -1344.0554        1.81690
              4.8          -1127.6520        1.65449
              4.9          -930.42427        1.49382
