                0          -174.31753       0.137624
                5          -528.02793       0.242180
               10          -898.04195       0.318176
               15          -1296.4117       0.382155
               20          -1724.9166       0.435247
               25          -2172.0030       0.474940
               30          -2556.1416       0.493911
               35          -2574.9630       0.477548
               40          -1867.2675       0.402713
               45          -1084.3420       0.311626
               50          -636.37161       0.243652
               55          -396.42609       0.194846
               60          -260.61267       0.159175
               65          -179.13510       0.132620
               70          -127.26145       0.111866
               75          -93.102427      0.0955802
               80          -69.598194      0.0824312
               85          -53.082558      0.0718423
               90          -41.145302      0.0630119
               95          -32.440440      0.0561558
              100          -25.959984      0.0502515
              105          -20.901113      0.0448093
              110          -17.096448      0.0409461
              115          -14.013918      0.0367830
              120          -11.595529      0.0331945
              125          -9.6986143      0.0310142
              130          -8.2033680      0.0285942
              135          -6.9322401      0.0267202
              140          -5.8829972      0.0245089
              145          -5.0430078      0.0223800
              150          -4.3213305      0.0210222
              155          -3.7414612      0.0200492
              160          -3.2665185      0.0192797
              165          -2.8603622      0.0172193
              170          -2.5081524      0.0188005
              175          -2.1859011      0.0161232
              180          -1.9296827      0.0147154
              185          -1.7087586      0.0143094
              190          -1.5141441      0.0135657
              195          -1.3290739      0.0124528
              200          -1.2001139      0.0129521
              205          -1.0560394      0.0113136
              210         -0.94299372      0.0120706
              215         -0.87436255      0.0120131
              220         -0.76648865      0.0113392
              225         -0.70273756      0.0107180
              230         -0.64565038      0.0127765
              235         -0.57663238     0.00946407
              240         -0.50600024     0.00888270
              245         -0.47491625     0.00751496
              250         -0.42306536     0.00750681
              255         -0.39867451     0.00816370
              260         -0.35243639     0.00852210
              265         -0.32555315     0.00785867
              270         -0.29696761     0.00725758
              275         -0.27018879     0.00692505
              280         -0.25787653     0.00650920
              285         -0.23441806     0.00676837
              290         -0.21376522     0.00681147
              295         -0.20863933     0.00828372
              300         -0.17199509     0.00354461
              305         -0.16581143     0.00505079
              310         -0.14817007     0.00396256
              315         -0.14431617     0.00558026
              320         -0.13822057     0.00674481
              325         -0.13453337     0.00868602
              330         -0.10986518     0.00337150
              335         -0.10619872     0.00442188
              340         -0.10051997     0.00394993
              345        -0.085763856     0.00263503
              350        -0.080718632     0.00403443
              355        -0.074729569     0.00241692
              360        -0.068780847     0.00307266
              365        -0.065941906     0.00364330
              370        -0.060790093     0.00206700
              375        -0.058502477     0.00249832
              380        -0.059830011     0.00441098
              385        -0.055127627     0.00549742
              390        -0.051100036     0.00472030
              395        -0.047926513     0.00276997
              400        -0.038388648     0.00148009
              405        -0.039387603     0.00151044
              410        -0.038422415     0.00192708
              415        -0.033579129     0.00238584
              420        -0.032901644     0.00153033
              425        -0.032208576     0.00260740
              430        -0.027716723     0.00154389
              435        -0.028431226     0.00276191
              440        -0.027223817     0.00229645
              445        -0.022184734     0.00101973
              450        -0.029321491     0.00629915
              455        -0.019541854    0.000956944
              460        -0.020736898     0.00113747
              465        -0.018191279     0.00122461
              470        -0.017541000     0.00109548
              475        -0.016615619     0.00114373
              480        -0.018336741     0.00133581
              485        -0.014887419    0.000865698
              490        -0.019305257     0.00398302
              495        -0.011429144    0.000654060
