               10          -4631.5861       0.410399
               20          -1720.4509       0.278163
               30          -765.19474       0.192539
               40          -408.12118       0.143339
               50          -244.15626       0.112748
               60          -157.93292      0.0920876
               70          -108.25594      0.0770618
               80          -77.448530      0.0662616
               90          -57.465318      0.0580464
              100          -43.758556      0.0513060
              110          -34.078543      0.0459644
              120          -26.954740      0.0417457
              130          -21.762875      0.0383756
              140          -17.761936      0.0354823
              150          -14.655811      0.0327985
              160          -12.278445      0.0305940
              170          -10.319203      0.0284704
              180          -8.7858725      0.0266754
              190          -7.5336634      0.0249977
              200          -6.5003055      0.0234661
              210          -5.5871406      0.0221294
              220          -4.8456147      0.0207125
              230          -4.2739300      0.0197073
              240          -3.7695774      0.0187859
              250          -3.3161096      0.0176693
              260          -2.9361662      0.0168387
              270          -2.6303732      0.0160937
              280          -2.3429535      0.0152743
              290          -2.1179145      0.0147795
              300          -1.8682543      0.0139324
              310          -1.6672237      0.0131625
              320          -1.5115974      0.0127519
              330          -1.3649347      0.0122027
              340          -1.2375066      0.0116949
              350          -1.1211876      0.0111446
              360          -1.0241300      0.0107519
              370         -0.94737539      0.0103703
              380         -0.87333207     0.00996885
              390         -0.79418583     0.00968167
              400         -0.72871935     0.00927644
              410         -0.66816480     0.00896144
              420         -0.60995861     0.00858477
              430         -0.55782437     0.00824011
              440         -0.53500041     0.00817936
              450         -0.49514276     0.00786247
              460         -0.45283842     0.00770780
              470         -0.41861030     0.00734481
              480         -0.39458597     0.00706089
              490         -0.36256225     0.00688913
