                0          -2969.4852       0.518326
                5          -4164.5090       0.607408
               10          -2945.3062       0.526837
               15          -1940.8651       0.437738
               20          -1298.3286       0.363829
               25          -891.85767       0.304521
               30          -629.51803       0.257617
               35          -454.73247       0.219833
               40          -335.51724       0.189086
               45          -252.79829       0.164703
               50          -192.94429       0.143923
               55          -149.80795       0.127754
               60          -117.84485       0.112965
               65          -93.860002       0.101123
               70          -75.500888      0.0908030
               75          -61.324526      0.0823960
               80          -50.324005      0.0747344
               85          -41.606420      0.0684254
               90          -34.771409      0.0627294
               95          -29.128133      0.0577107
              100          -24.575928      0.0530858
              105          -20.924426      0.0492970
              110          -17.733914      0.0456798
              115          -15.267200      0.0425116
              120          -13.213459      0.0398907
              125          -11.462193      0.0373382
              130          -9.9993945      0.0352908
              135          -8.6764419      0.0331248
              140          -7.6150007      0.0310158
              145          -6.7155495      0.0292818
              150          -5.9376555      0.0281051
              155          -5.2924939      0.0267615
              160          -4.6816021      0.0251350
              165          -4.2010851      0.0237696
              170          -3.7026924      0.0224715
              175          -3.3570114      0.0214806
              180          -2.9831797      0.0205041
              185          -2.6956881      0.0195220
              190          -2.4305571      0.0187943
              195          -2.2176972      0.0179519
              200          -2.0285815      0.0177258
              205          -1.8158319      0.0164077
              210          -1.6689984      0.0159048
              215          -1.4957058      0.0149923
              220          -1.3767263      0.0145873
              225          -1.2384718      0.0138022
              230          -1.1436660      0.0130985
              235          -1.0582261      0.0130589
              240         -0.96608405      0.0122340
              245         -0.87229926      0.0117618
              250         -0.79889359      0.0110937
              255         -0.73615058      0.0110445
              260         -0.68756211      0.0105265
              265         -0.64686908      0.0106252
              270         -0.57753807     0.00998335
              275         -0.56170498     0.00990468
              280         -0.50763384     0.00949866
              285         -0.46505984     0.00922301
              290         -0.43335287     0.00846503
              295         -0.40267440     0.00841435
              300         -0.38492060     0.00852998
              305         -0.35686250     0.00902949
              310         -0.32308156     0.00742204
              315         -0.31563354     0.00778416
              320         -0.28512824     0.00732631
              325         -0.26746198     0.00709133
              330         -0.24486039     0.00671281
              335         -0.24141204     0.00701074
              340         -0.20683156     0.00597311
              345         -0.21725306     0.00686243
              350         -0.19846349     0.00631219
              355         -0.19330977     0.00652421
              360         -0.16824439     0.00588028
              365         -0.16833199     0.00585149
              370         -0.16387409     0.00716845
              375         -0.15047263     0.00597620
              380         -0.13497033     0.00538512
              385         -0.11620976     0.00458457
              390         -0.11281860     0.00472926
              395         -0.10418728     0.00432581
              400        -0.099700540     0.00500055
              405         -0.10480255     0.00485325
              410         -0.10012286     0.00501857
              415        -0.087575188     0.00438760
              420        -0.085923053     0.00496097
              425        -0.083077065     0.00419412
              430        -0.070841062     0.00402658
              435        -0.068447654     0.00390941
              440        -0.071852265     0.00402879
              445        -0.064158601     0.00377219
              450        -0.052877311     0.00326862
              455        -0.064577113     0.00438771
              460        -0.053152723     0.00331682
              465        -0.051417443     0.00349886
              470        -0.055117953     0.00438548
              475        -0.046462063     0.00322725
              480        -0.044734537     0.00352572
              485        -0.038022957     0.00271597
              490        -0.040027184     0.00309066
              495        -0.041862298     0.00360448
