              100          -1231.5207       0.240557
              110          -1164.8206       0.235765
              120          -953.12272       0.216087
              130          -755.43586       0.194097
              140          -597.26138       0.173895
              150          -475.15963       0.156008
              160          -381.84617       0.140315
              170          -310.55223       0.126348
              180          -255.02910       0.114611
              190          -211.27506       0.104637
              200          -176.86062      0.0952996
              210          -149.00942      0.0877259
              220          -126.70159      0.0808831
              230          -108.17956      0.0746097
              240          -93.069514      0.0692956
              250          -80.269489      0.0642975
              260          -69.849896      0.0602105
              270          -60.947327      0.0559007
              280          -53.443148      0.0523627
              290          -47.068029      0.0493975
              300          -41.582120      0.0462065
              310          -36.923800      0.0435232
              320          -32.847136      0.0405658
              330          -29.263663      0.0389789
              340          -26.190159      0.0364586
              350          -23.563562      0.0345428
              360          -21.256369      0.0327314
              370          -19.138914      0.0315789
              380          -17.312168      0.0299376
              390          -15.667207      0.0285482
              400          -14.194898      0.0266114
              410          -12.919394      0.0257650
              420          -11.791769      0.0248839
              430          -10.777301      0.0246731
              440          -9.8919942      0.0235999
              450          -9.0634185      0.0227709
              460          -8.2909171      0.0216282
              470          -7.6576639      0.0210905
              480          -6.9899146      0.0198149
              490          -6.4570978      0.0182745
              500          -5.9587873      0.0177981
              510          -5.4734547      0.0174184
              520          -5.1154870      0.0171654
              530          -4.7808023      0.0169582
              540          -4.3673616      0.0154953
              550          -4.0858231      0.0157277
              560          -3.8110535      0.0151712
              570          -3.5256010      0.0148448
              580          -3.2911099      0.0135709
              590          -3.0812285      0.0125944
              600          -2.8754270      0.0130825
              610          -2.6447508      0.0122363
              620          -2.5038214      0.0121982
              630          -2.3516608      0.0120190
              640          -2.1976561      0.0113351
              650          -2.0507689      0.0104917
              660          -1.9213637      0.0100356
              670          -1.8089468      0.0101741
              680          -1.7050943      0.0101622
              690          -1.6019117     0.00963213
              700          -1.5137774      0.0103617
              710          -1.4106977      0.0100643
              720          -1.3254341     0.00900584
              730          -1.2616499     0.00870003
              740          -1.1876887     0.00960217
              750          -1.1197761     0.00902452
              760          -1.0562529     0.00884033
              770         -0.99275477     0.00912436
              780         -0.93967686     0.00778804
              790         -0.90259541     0.00828157
              800         -0.83626373     0.00762526
              810         -0.78985223     0.00719980
              820         -0.75089262     0.00677259
              830         -0.70772639     0.00675179
              840         -0.69482786     0.00662837
              850         -0.64459215     0.00622033
              860         -0.61873787     0.00683532
              870         -0.57619501     0.00599867
              880         -0.55219924     0.00603714
              890         -0.52560122     0.00545739
              900         -0.50992205     0.00566195
              910         -0.48003975     0.00501354
              920         -0.45303992     0.00525771
              930         -0.43379310     0.00492867
              940         -0.41260582     0.00495233
              950         -0.38042981     0.00544243
              960         -0.37272143     0.00542280
              970         -0.35438823     0.00515064
              980         -0.34437974     0.00528636
              990         -0.32471638     0.00484703
