               -5          -1028.0230        1.61199
             -4.9          -1229.1924        1.76967
             -4.8          -1458.6016        1.93418
             -4.7          -1707.3820        2.09821
             -4.6          -1985.4391        2.26789
             -4.5          -2287.4511        2.43771
             -4.4          -2611.5609        2.60837
             -4.3          -2957.0918        2.77730
             -4.2          -3324.7661        2.94832
             -4.1          -3709.1141        3.11514
               -4          -4106.7043        3.27872
             -3.9          -4515.3820        3.43809
             -3.8          -4933.1260        3.59375
             -3.7          -5359.7496        3.74568
             -3.6          -5789.0551        3.89016
             -3.5          -6208.0233        4.02505
             -3.4          -6632.2043        4.15975
             -3.3          -7040.5366        4.28317
             -3.2          -7437.4190        4.39708
             -3.1          -7826.2061        4.50774
               -3          -8204.3804        4.61175
             -2.9          -8557.1515        4.70613
             -2.8          -8900.1369        4.79546
             -2.7          -9221.3645        4.87631
             -2.6          -9529.3250        4.95667
             -2.5          -9819.8935        5.02630
             -2.4          -10086.015        5.09124
             -2.3          -10338.567        5.15564
             -2.2          -10575.743        5.20868
             -2.1          -10776.655        5.25324
               -2          -10989.163        5.31936
             -1.9          -11176.221        5.34966
             -1.8          -11342.366        5.38766
             -1.7          -11494.250        5.42589
             -1.6          -11649.739        5.45775
             -1.5          -11771.022        5.49052
             -1.4          -11882.400        5.51290
             -1.3          -12000.519        5.54075
             -1.2          -12096.638        5.56521
             -1.1          -12180.115        5.58494
               -1          -12247.930        5.59938
             -0.9          -12318.553        5.62664
             -0.8          -12366.891        5.62754
             -0.7          -12427.584        5.64191
             -0.6          -12468.668        5.65019
             -0.5          -12503.446        5.66064
             -0.4          -12524.845        5.66350
             -0.3          -12546.656        5.67877
             -0.2          -12569.938        5.67769
             -0.1          -12572.549        5.68435
                0          -12572.549        5.68435
              0.1          -12569.938        5.67769
              0.2          -12546.656        5.67877
              0.3          -12524.845        5.66350
              0.4          -12503.446        5.66064
              0.5          -12468.668        5.65019
              0.6          -12427.584        5.64191
              0.7          -12366.891        5.62754
              0.8          -12318.553        5.62664
              0.9          -12247.930        5.59938
                1          -12180.115        5.58494
              1.1          -12096.638        5.56521
              1.2          -12000.519        5.54075
              1.3          -11882.400        5.51290
              1.4          -11771.022        5.49052
              1.5          -11649.739        5.45775
              1.6          -11494.250        5.42589
              1.7          -11342.366        5.38766
              1.8          -11176.221        5.34966
              1.9          -10989.163        5.31936
                2          -10776.655        5.25324
              2.1          -10575.743        5.20868
              2.2          -10338.567        5.15564
              2.3          -10086.015        5.09124
              2.4          -9819.8935        5.02630
              2.5          -9529.3250        4.95667
              2.6          -9221.3645        4.87631
              2.7          -8900.1369        4.79546
              2.8          -8557.1515        4.70613
              2.9          -8204.3804        4.61175
                3          -7826.2061        4.50774
              3.1          -7437.4190        4.39708
              3.2          -7040.5366        4.28317
              3.3          -6632.2043        4.15975
              3.4          -6208.0233        4.02505
              3.5          -5789.0551        3.89016
              3.6          -5359.7496        3.74568
              3.7          -4933.1260        3.59375
              3.8          -4515.3820        3.43809
              3.9          -4106.7043        3.27872
                4          -3709.1141        3.11514
              4.1          -3324.7661        2.94832
              4.2          -2957.0918        2.77730
              4.3          -2611.5609        2.60837
              4.4          -2287.4511        2.43771
              4.5          -1985.4391        2.26789
              4.6          -1707.3820        2.09821
              4.7          -1458.6016        1.93418
              4.8          -1229.1924        1.76967
              4.9          -1028.0230        1.61199
