               50          -44.179442      0.0422743
               60          -132.70230      0.0803957
               70          -3031.6838       0.356884
               80          -4954.9600       0.423225
               90          -146.18657      0.0832962
              100          -46.298866      0.0434533
              110          -22.174794      0.0331214
              120          -12.688938      0.0272715
              130          -8.1031450      0.0235571
              140          -5.5051918      0.0207615
