                0          -1171.1654       0.316701
                5          -2547.1988       0.478689
               10          -2634.4088       0.500686
               15          -2234.3768       0.471687
               20          -1771.9579       0.428072
               25          -1373.0484       0.382332
               30          -1058.9207       0.338346
               35          -818.36432       0.298720
               40          -634.71581       0.263297
               45          -496.16068       0.232301
               50          -390.74598       0.205344
               55          -310.33288       0.181880
               60          -247.69176       0.160618
               65          -199.62321       0.143060
               70          -161.98327       0.127785
               75          -132.35611       0.114134
               80          -108.91749       0.102921
               85          -90.132377      0.0924237
               90          -75.069487      0.0832972
               95          -62.907623      0.0755125
              100          -52.919488      0.0686915
              105          -44.822370      0.0624887
              110          -38.009888      0.0569122
              115          -32.530532      0.0523120
              120          -27.892869      0.0480331
              125          -24.128249      0.0443271
              130          -20.768455      0.0405154
              135          -18.098687      0.0376442
              140          -15.752747      0.0349076
              145          -13.804674      0.0325633
              150          -12.087527      0.0301745
              155          -10.696540      0.0284261
              160          -9.4042028      0.0260792
              165          -8.3893019      0.0247358
              170          -7.3981614      0.0232026
              175          -6.5734514      0.0215432
              180          -5.8961427      0.0203844
              185          -5.2602783      0.0189061
              190          -4.6906223      0.0179864
              195          -4.2298934      0.0170320
              200          -3.7958126      0.0161906
              205          -3.4374612      0.0152281
              210          -3.0967241      0.0142977
              215          -2.7942593      0.0134085
              220          -2.5628844      0.0129807
              225          -2.3250764      0.0124642
              230          -2.1050111      0.0117468
              235          -1.9437141      0.0119266
              240          -1.7365025      0.0104811
              245          -1.6141368     0.00993580
              250          -1.4568923     0.00935459
              255          -1.3590260     0.00925050
              260          -1.2300225     0.00910091
              265          -1.1344072     0.00822286
              270          -1.0515214     0.00854672
              275         -0.97068019     0.00777768
              280         -0.89309979     0.00735022
              285         -0.82479134     0.00691729
              290         -0.75715696     0.00654007
              295         -0.71232224     0.00667332
              300         -0.65624620     0.00609148
              305         -0.60437526     0.00591656
              310         -0.56060216     0.00595184
              315         -0.51514525     0.00646068
              320         -0.48776490     0.00516875
              325         -0.44997162     0.00500394
              330         -0.41525387     0.00474132
              335         -0.37869461     0.00447074
              340         -0.36439023     0.00445337
              345         -0.34284530     0.00457683
              350         -0.32456942     0.00432332
              355         -0.29941514     0.00398538
              360         -0.28675671     0.00404386
              365         -0.26122531     0.00438114
              370         -0.24888697     0.00362761
              375         -0.22848498     0.00403843
              380         -0.22160612     0.00391702
              385         -0.20085915     0.00326354
              390         -0.19302452     0.00413452
              395         -0.18310146     0.00313391
              400         -0.16504783     0.00283871
              405         -0.15832811     0.00298579
              410         -0.14859075     0.00282163
              415         -0.14049547     0.00268278
              420         -0.13336277     0.00271059
              425         -0.12423958     0.00242834
              430         -0.11811323     0.00240912
              435         -0.11025602     0.00228955
              440         -0.11031893     0.00248729
              445         -0.10068490     0.00243595
              450        -0.090661877     0.00214664
              455        -0.087396704     0.00205366
              460        -0.085896725     0.00225542
              465        -0.078328622     0.00202031
              470        -0.075296689     0.00199030
              475        -0.073312294     0.00190096
              480        -0.072198042     0.00196447
              485        -0.067556915     0.00189006
              490        -0.062200325     0.00183129
              495        -0.055126556     0.00156549
              500        -0.056604977     0.00176212
              505        -0.053574871     0.00162253
              510        -0.053687907     0.00238699
              515        -0.048395016     0.00149388
              520        -0.044771992     0.00145670
              525        -0.040644566     0.00142581
              530        -0.038873080     0.00129046
              535        -0.040653222     0.00158592
              540        -0.033972886     0.00120835
              545        -0.033689006     0.00122786
              550        -0.035060937     0.00157799
              555        -0.032743104     0.00137985
              560        -0.030143570     0.00114136
              565        -0.029428758     0.00121893
              570        -0.026743687     0.00101248
              575        -0.026080750     0.00112033
              580        -0.024765005     0.00115514
              585        -0.024064231     0.00104293
              590        -0.022924280    0.000997259
              595        -0.020416050    0.000868968
              600        -0.022793731     0.00123395
              605        -0.019640701    0.000818907
              610        -0.020261837    0.000842394
              615        -0.017849643    0.000785307
              620        -0.017402850    0.000780035
              625        -0.016272410    0.000716087
              630        -0.016579985    0.000779130
              635        -0.016857146     0.00207177
              640        -0.014098825    0.000640708
              645        -0.014515988    0.000776282
              650        -0.013549892    0.000625596
              655        -0.012931026    0.000624012
              660        -0.012364267    0.000626730
              665        -0.011750821    0.000552810
              670        -0.011544517    0.000668236
              675        -0.011476030    0.000587166
              680        -0.010428384    0.000501186
              685       -0.0092617630    0.000462284
              690       -0.0098756882    0.000506646
              695       -0.0093496299    0.000473547
              700       -0.0090034581    0.000483242
              705       -0.0089462395    0.000520302
              710       -0.0076971034    0.000420730
              715       -0.0082127486    0.000487225
              720       -0.0068132609    0.000347480
              725       -0.0068492812    0.000388617
              730       -0.0068495214    0.000428945
              735       -0.0065670471    0.000392256
              740       -0.0066392414    0.000409077
              745       -0.0066594947    0.000443040
              750       -0.0060996786    0.000393243
              755       -0.0055316290    0.000461733
              760       -0.0065144728    0.000715440
              765       -0.0054774601    0.000413352
              770       -0.0051539721    0.000608954
              775       -0.0049138804    0.000357279
              780       -0.0042756859    0.000278080
              785       -0.0038176700    0.000285285
              790       -0.0041077185    0.000315714
              795       -0.0037451046    0.000274986
              800       -0.0038941833    0.000274160
              805       -0.0039268060    0.000296858
              810       -0.0038958322    0.000451050
              815       -0.0033457326    0.000263254
              820       -0.0031526074    0.000254496
              825       -0.0035432402    0.000309314
              830       -0.0027406435    0.000271453
              835       -0.0032128292    0.000310124
              840       -0.0029618882    0.000272883
              845       -0.0024175238    0.000223164
