               -5       8.3097581e-06    6.74327e-06
             -4.9       3.3941363e-15    3.39415e-15
             -4.8       1.9142337e-06    1.35362e-06
             -4.7       1.3338766e-06    1.15561e-06
             -4.6       0.00015352382    0.000137214
             -4.5       8.2106263e-05    3.61542e-05
             -4.4       0.00024682473    9.28333e-05
             -4.3       0.00033220877    9.65015e-05
             -4.2       0.00047376281    0.000112808
             -4.1       0.00079246456    0.000213189
               -4        0.0019488397    0.000259487
             -3.9        0.0024274916    0.000255683
             -3.8        0.0037423364    0.000354100
             -3.7        0.0061338226    0.000446517
             -3.6        0.0077349450    0.000492000
             -3.5         0.010554312    0.000560267
             -3.4         0.015208931    0.000679130
             -3.3         0.019243112    0.000757245
             -3.2         0.022658447    0.000798814
             -3.1         0.029285657    0.000937192
               -3         0.034553108    0.000987396
             -2.9         0.041997361     0.00106067
             -2.8         0.048426077     0.00112715
             -2.7         0.056060708     0.00121141
             -2.6         0.064112009     0.00128740
             -2.5         0.074621597     0.00138297
             -2.4         0.084306856     0.00148303
             -2.3         0.091884277     0.00152827
             -2.2          0.10409309     0.00163632
             -2.1          0.10644888     0.00161610
               -2          0.11703827     0.00169702
             -1.9          0.12444210     0.00173644
             -1.8          0.13369575     0.00182072
             -1.7          0.14484093     0.00190576
             -1.6          0.14994608     0.00190423
             -1.5          0.15998913     0.00198687
             -1.4          0.16662998     0.00200587
             -1.3          0.17069137     0.00203436
             -1.2          0.17384489     0.00206914
             -1.1          0.18042277     0.00207305
               -1          0.18540313     0.00211709
             -0.9          0.18888628     0.00213958
             -0.8          0.19303424     0.00220378
             -0.7          0.19570795     0.00217627
             -0.6          0.20287766     0.00222941
             -0.5          0.20266480     0.00221454
             -0.4          0.20024491     0.00219867
             -0.3          0.20288746     0.00220512
             -0.2          0.20593158     0.00222882
             -0.1          0.20558214     0.00224605
                0          0.20558214     0.00224605
              0.1          0.20593158     0.00222882
              0.2          0.20288746     0.00220512
              0.3          0.20024491     0.00219867
              0.4          0.20266480     0.00221454
              0.5          0.20287766     0.00222941
              0.6          0.19570795     0.00217627
              0.7          0.19303424     0.00220378
              0.8          0.18888628     0.00213958
              0.9          0.18540313     0.00211709
                1          0.18042277     0.00207305
              1.1          0.17384489     0.00206914
              1.2          0.17069137     0.00203436
              1.3          0.16662998     0.00200587
              1.4          0.15998913     0.00198687
              1.5          0.14994608     0.00190423
              1.6          0.14484093     0.00190576
              1.7          0.13369575     0.00182072
              1.8          0.12444210     0.00173644
              1.9          0.11703827     0.00169702
                2          0.10644888     0.00161610
              2.1          0.10409309     0.00163632
              2.2         0.091884277     0.00152827
              2.3         0.084306856     0.00148303
              2.4         0.074621597     0.00138297
              2.5         0.064112009     0.00128740
              2.6         0.056060708     0.00121141
              2.7         0.048426077     0.00112715
              2.8         0.041997361     0.00106067
              2.9         0.034553108    0.000987396
                3         0.029285657    0.000937192
              3.1         0.022658447    0.000798814
              3.2         0.019243112    0.000757245
              3.3         0.015208931    0.000679130
              3.4         0.010554312    0.000560267
              3.5        0.0077349450    0.000492000
              3.6        0.0061338226    0.000446517
              3.7        0.0037423364    0.000354100
              3.8        0.0024274916    0.000255683
              3.9        0.0019488397    0.000259487
                4       0.00079246456    0.000213189
              4.1       0.00047376281    0.000112808
              4.2       0.00033220877    9.65015e-05
              4.3       0.00024682473    9.28333e-05
              4.4       8.2106263e-05    3.61542e-05
              4.5       0.00015352382    0.000137214
              4.6       1.3338766e-06    1.15561e-06
              4.7       1.9142337e-06    1.35362e-06
              4.8       3.3941363e-15    3.39415e-15
              4.9       8.3097581e-06    6.74327e-06
