                0         0.020999069    0.000135558
                5         0.031814004    0.000170636
               10         0.025204837    0.000157322
               15         0.018690205    0.000138204
               20         0.014217136    0.000120931
               25         0.011076628    0.000108813
               30        0.0083800710    9.26700e-05
               35        0.0066473022    8.18755e-05
               40        0.0053443681    7.38682e-05
               45        0.0043202486    6.62112e-05
               50        0.0035406332    5.88956e-05
               55        0.0030589577    5.44433e-05
               60        0.0023910115    4.72177e-05
               65        0.0022225789    4.53190e-05
               70        0.0017744306    3.91335e-05
               75        0.0015244343    3.62643e-05
               80        0.0012950756    3.25282e-05
               85        0.0012140681    3.21960e-05
               90       0.00098343493    2.86678e-05
               95       0.00081031173    2.51167e-05
              100       0.00078726691    2.54934e-05
              105       0.00069041946    2.34878e-05
              110       0.00058439210    2.10966e-05
              115       0.00051110925    1.89376e-05
              120       0.00044527593    1.81984e-05
              125       0.00039905796    1.68449e-05
              130       0.00038422786    1.68164e-05
              135       0.00032351356    1.43560e-05
              140       0.00030295861    1.49346e-05
              145       0.00027135646    1.31337e-05
              150       0.00023328819    1.18422e-05
              155       0.00022669065    1.15177e-05
              160       0.00019665466    1.17216e-05
              165       0.00018769371    1.09099e-05
              170       0.00016655627    9.95001e-06
              175       0.00014544407    1.00603e-05
              180       0.00014919776    9.24692e-06
              185       0.00011537430    8.24809e-06
              190       0.00011881868    8.54719e-06
              195       0.00010467112    7.25115e-06
              200       0.00010529002    7.84279e-06
              205       9.1758946e-05    7.02069e-06
              210       8.7209764e-05    7.27525e-06
              215       7.4844895e-05    5.58911e-06
              220       6.4521560e-05    6.00490e-06
              225       7.4669008e-05    7.39340e-06
              230       5.6637363e-05    4.90811e-06
              235       5.9906917e-05    5.77258e-06
              240       4.3352599e-05    4.34941e-06
              245       5.2889056e-05    5.41746e-06
              250       4.7692866e-05    4.72185e-06
              255       4.4655488e-05    5.61009e-06
              260       3.3639130e-05    3.61688e-06
              265       3.4497704e-05    3.95645e-06
              270       3.3587444e-05    3.78817e-06
              275       3.1895013e-05    3.98801e-06
              280       2.5044861e-05    3.27456e-06
              285       2.4587763e-05    3.12585e-06
              290       3.3835794e-05    4.15144e-06
              295       2.1742100e-05    2.85350e-06
              300       1.8503599e-05    2.44091e-06
              305       2.2152410e-05    3.35947e-06
              310       1.9229480e-05    3.12595e-06
              315       1.1330501e-05    2.16727e-06
              320       1.4719192e-05    2.28794e-06
              325       1.6581215e-05    2.60195e-06
              330       1.2885972e-05    2.24782e-06
              335       2.2001819e-05    3.50428e-06
              340       1.5783291e-05    2.70589e-06
              345       1.4835888e-05    3.03565e-06
              350       1.5647582e-05    2.71884e-06
              355       8.4861898e-06    1.57609e-06
              360       6.4799612e-06    1.25654e-06
              365       1.2106722e-05    2.11850e-06
              370       5.7001871e-06    1.09356e-06
              375       7.5578547e-06    1.87727e-06
              380       9.8964231e-06    1.72696e-06
              385       7.3311302e-06    2.01738e-06
              390       5.8586015e-06    2.10284e-06
              395       7.6255659e-06    1.37531e-06
              400       6.1690457e-06    1.51186e-06
              405       5.2777774e-06    1.19253e-06
              410       5.2690622e-06    1.30041e-06
              415       3.5868393e-06    9.78720e-07
              420       3.9255623e-06    1.35132e-06
              425       6.2226997e-06    1.44391e-06
              430       3.4280930e-06    8.68166e-07
              435       5.7223026e-06    1.40265e-06
              440       3.2058033e-06    1.02540e-06
              445       3.3674872e-06    1.42032e-06
              450       3.9541260e-06    1.14684e-06
              455       4.1213851e-06    1.20452e-06
              460       4.4620065e-06    1.31488e-06
              465       3.7752305e-06    1.26320e-06
              470       3.8882427e-06    1.61082e-06
              475       3.8968225e-06    1.04368e-06
              480       2.2132260e-06    7.52277e-07
              485       2.3501390e-06    1.00865e-06
              490       2.0495873e-06    5.91574e-07
              495       2.9184608e-06    1.28834e-06
