                0          -4149.6819       0.722341
                5          -5801.6728       0.845470
               10          -4087.7127       0.731810
               15          -2683.1705       0.606730
               20          -1788.5718       0.502109
               25          -1223.8536       0.418851
               30          -861.12851       0.353148
               35          -620.25510       0.300397
               40          -456.28369       0.257733
               45          -342.47207       0.223387
               50          -261.37523       0.195906
               55          -202.37806       0.171891
               60          -158.79877       0.152130
               65          -126.11668       0.136094
               70          -101.13975       0.122011
               75          -81.823113       0.109772
               80          -67.182852       0.100053
               85          -55.378742      0.0910232
               90          -46.160271      0.0832826
               95          -38.517031      0.0762201
              100          -32.636054      0.0705013
              105          -27.645542      0.0655256
              110          -23.559804      0.0605600
              115          -20.187634      0.0565705
              120          -17.375789      0.0525670
              125          -15.131576      0.0491679
              130          -13.187080      0.0463779
              135          -11.422931      0.0431986
              140          -10.057076      0.0410876
              145          -8.8313600      0.0389351
              150          -7.7097473      0.0360162
              155          -6.8968235      0.0343872
              160          -6.1366458      0.0329535
              165          -5.4828500      0.0310651
              170          -4.8460958      0.0294300
              175          -4.3600129      0.0280858
              180          -3.8636962      0.0264947
              185          -3.4970455      0.0249870
              190          -3.1755279      0.0243709
              195          -2.8605831      0.0233455
              200          -2.5809441      0.0220968
              205          -2.3885878      0.0215334
              210          -2.1218589      0.0199372
              215          -1.9502256      0.0194106
              220          -1.7592040      0.0186347
              225          -1.6349487      0.0183081
              230          -1.4919117      0.0176313
              235          -1.3622208      0.0168079
              240          -1.2534819      0.0160808
              245          -1.1422777      0.0151331
              250          -1.0337428      0.0141879
              255         -0.99590870      0.0151109
              260         -0.88695203      0.0136659
              265         -0.81561963      0.0132420
              270         -0.75884229      0.0126569
              275         -0.68452950      0.0122892
              280         -0.65160767      0.0119203
              285         -0.60419086      0.0119755
              290         -0.55423749      0.0109654
              295         -0.50977767      0.0103884
              300         -0.49813439      0.0107651
              305         -0.44179164      0.0101958
              310         -0.41292275     0.00997888
              315         -0.40704974      0.0103631
              320         -0.38591956      0.0102940
              325         -0.34104081     0.00878461
              330         -0.32510663     0.00893310
              335         -0.30017739     0.00877777
              340         -0.28901327     0.00868512
              345         -0.26181696     0.00784477
              350         -0.25594059     0.00875687
              355         -0.22684407     0.00728304
              360         -0.22603027     0.00770061
              365         -0.21418465     0.00819302
              370         -0.20806573     0.00760533
              375         -0.17469784     0.00619782
              380         -0.18031462     0.00702522
              385         -0.16547261     0.00668427
              390         -0.15270459     0.00658634
              395         -0.14486674     0.00640069
              400         -0.13297822     0.00615755
              405         -0.12721103     0.00592535
              410         -0.10972354     0.00515576
              415         -0.12458018     0.00622172
              420         -0.10299007     0.00522851
              425         -0.10663226     0.00614659
              430        -0.095579588     0.00526285
              435        -0.093525199     0.00559056
              440        -0.091695327     0.00565700
              445        -0.078247774     0.00450016
              450        -0.074212219     0.00445079
              455        -0.072839008     0.00462294
              460        -0.069626732     0.00474323
              465        -0.064085399     0.00411075
              470        -0.062712001     0.00448605
              475        -0.059832989     0.00422039
              480        -0.057421942     0.00419210
              485        -0.053292589     0.00491070
              490        -0.050607282     0.00367841
              495        -0.054644857     0.00474824
