               -5          -1048.9690        1.92538
             -4.9          -1305.5067        2.15535
             -4.8          -1608.4887        2.39727
             -4.7          -1945.2383        2.64123
             -4.6          -2320.6785        2.88956
             -4.5          -2742.7768        3.14304
             -4.4          -3204.5898        3.40096
             -4.3          -3703.7656        3.65342
             -4.2          -4235.6825        3.90848
             -4.1          -4801.8491        4.16185
               -4          -5398.7812        4.40988
             -3.9          -6001.6551        4.64619
             -3.8          -6626.6092        4.87948
             -3.7          -7255.0463        5.10029
             -3.6          -7900.5531        5.31910
             -3.5          -8538.9818        5.52486
             -3.4          -9165.7610        5.72090
             -3.3          -9774.8645        5.90136
             -3.2          -10378.386        6.07603
             -3.1          -10958.109        6.23813
               -3          -11506.895        6.38944
             -2.9          -12024.643        6.52529
             -2.8          -12532.520        6.66090
             -2.7          -12990.611        6.77490
             -2.6          -13440.622        6.89527
             -2.5          -13856.868        6.99705
             -2.4          -14244.393        7.09288
             -2.3          -14584.771        7.17761
             -2.2          -14905.019        7.25783
             -2.1          -15214.757        7.33328
               -2          -15482.660        7.39960
             -1.9          -15747.348        7.49202
             -1.8          -15960.161        7.51796
             -1.7          -16172.899        7.56727
             -1.6          -16355.957        7.61909
             -1.5          -16549.110        7.66672
             -1.4          -16699.728        7.69856
             -1.3          -16830.175        7.73202
             -1.2          -16957.104        7.76668
             -1.1          -17063.694        7.79426
               -1          -17164.804        7.81702
             -0.9          -17244.190        7.83634
             -0.8          -17308.700        7.85727
             -0.7          -17374.142        7.86733
             -0.6          -17433.224        7.88446
             -0.5          -17474.475        7.88838
             -0.4          -17518.259        7.90317
             -0.3          -17536.834        7.91534
             -0.2          -17564.900        7.92036
             -0.1          -17560.468        7.91806
                0          -17560.468        7.91806
              0.1          -17564.900        7.92036
              0.2          -17536.834        7.91534
              0.3          -17518.259        7.90317
              0.4          -17474.475        7.88838
              0.5          -17433.224        7.88446
              0.6          -17374.142        7.86733
              0.7          -17308.700        7.85727
              0.8          -17244.190        7.83634
              0.9          -17164.804        7.81702
                1          -17063.694        7.79426
              1.1          -16957.104        7.76668
              1.2          -16830.175        7.73202
              1.3          -16699.728        7.69856
              1.4          -16549.110        7.66672
              1.5          -16355.957        7.61909
              1.6          -16172.899        7.56727
              1.7          -15960.161        7.51796
              1.8          -15747.348        7.49202
              1.9          -15482.660        7.39960
                2          -15214.757        7.33328
              2.1          -14905.019        7.25783
              2.2          -14584.771        7.17761
              2.3          -14244.393        7.09288
              2.4          -13856.868        6.99705
              2.5          -13440.622        6.89527
              2.6          -12990.611        6.77490
              2.7          -12532.520        6.66090
              2.8          -12024.643        6.52529
              2.9          -11506.895        6.38944
                3          -10958.109        6.23813
              3.1          -10378.386        6.07603
              3.2          -9774.8645        5.90136
              3.3          -9165.7610        5.72090
              3.4          -8538.9818        5.52486
              3.5          -7900.5531        5.31910
              3.6          -7255.0463        5.10029
              3.7          -6626.6092        4.87948
              3.8          -6001.6551        4.64619
              3.9          -5398.7812        4.40988
                4          -4801.8491        4.16185
              4.1          -4235.6825        3.90848
              4.2          -3703.7656        3.65342
              4.3          -3204.5898        3.40096
              4.4          -2742.7768        3.14304
              4.5          -2320.6785        2.88956
              4.6          -1945.2383        2.64123
              4.7          -1608.4887        2.39727
              4.8          -1305.5067        2.15535
              4.9          -1048.9690        1.92538
