                0          -4150.4607       0.724676
                5          -5803.2997       0.846808
               10          -4087.7933       0.731471
               15          -2682.9280       0.605324
               20          -1787.8944       0.501212
               25          -1223.7710       0.418025
               30          -860.89969       0.352429
               35          -619.92803       0.299790
               40          -456.05177       0.257089
               45          -342.66173       0.223260
               50          -260.84548       0.194579
               55          -202.03048       0.172192
               60          -158.56030       0.151957
               65          -126.00774       0.135705
               70          -101.15217       0.121605
               75          -81.997903       0.110086
               80          -67.166545      0.0996845
               85          -55.430472      0.0910781
               90          -46.247983      0.0833620
               95          -38.679291      0.0765640
              100          -32.585776      0.0703235
              105          -27.703521      0.0652055
              110          -23.446631      0.0603283
              115          -20.159038      0.0560726
              120          -17.423859      0.0525385
              125          -15.095953      0.0491113
              130          -13.154066      0.0463587
              135          -11.401091      0.0434576
              140          -9.9956195      0.0406589
              145          -8.8059465      0.0383513
              150          -7.7769223      0.0367417
              155          -6.9255948      0.0349691
              160          -6.1206581      0.0328105
              165          -5.4875790      0.0310131
              170          -4.8322106      0.0292884
              175          -4.3773470      0.0279824
              180          -3.8865409      0.0266779
              185          -3.5095065      0.0253852
              190          -3.1617101      0.0244124
              195          -2.8829484      0.0233106
              200          -2.6346109      0.0229759
              205          -2.3569311      0.0212695
              210          -2.1645976      0.0206013
              215          -1.9383995      0.0194051
              220          -1.7832354      0.0188714
              225          -1.6032156      0.0178473
              230          -1.4795322      0.0169260
              235          -1.3679890      0.0168590
              240          -1.2481795      0.0157864
              245          -1.1266119      0.0151800
              250          -1.0310728      0.0143021
              255         -0.94976560      0.0142326
              260         -0.88660096      0.0135602
              265         -0.83347203      0.0136737
              270         -0.74374613      0.0128405
              275         -0.72308306      0.0127365
              280         -0.65315921      0.0122117
              285         -0.59814100      0.0118467
              290         -0.55707371      0.0108715
              295         -0.51744423      0.0108060
              300         -0.49428874      0.0109409
              305         -0.45795993      0.0115533
              310         -0.41453703     0.00952239
              315         -0.40487005     0.00997722
              320         -0.36554154     0.00939091
              325         -0.34269325     0.00907916
              330         -0.31364806     0.00859345
              335         -0.30909877     0.00896168
              340         -0.26469476     0.00764118
              345         -0.27796464     0.00876942
              350         -0.25390317     0.00807644
              355         -0.24703869     0.00832153
              360         -0.21492285     0.00749559
              365         -0.21504914     0.00746896
              370         -0.20921573     0.00913415
              375         -0.19211699     0.00762506
              380         -0.17230103     0.00687518
              385         -0.14823535     0.00584374
              390         -0.14388959     0.00603003
              395         -0.13285566     0.00551780
              400         -0.12708816     0.00637603
              405         -0.13358966     0.00618574
              410         -0.12750179     0.00638427
              415         -0.11150548     0.00558370
              420         -0.10933052     0.00630631
              425         -0.10573658     0.00533908
              430        -0.090154560     0.00512796
              435        -0.087032101     0.00496693
              440        -0.091410430     0.00512959
              445        -0.081583983     0.00479951
              450        -0.067161387     0.00415321
              455        -0.082038445     0.00557775
              460        -0.067501852     0.00421512
              465        -0.065298343     0.00444523
              470        -0.069977095     0.00557072
              475        -0.058973416     0.00409652
              480        -0.056753324     0.00447570
              485        -0.048198436     0.00344420
              490        -0.050745704     0.00392088
              495        -0.053055044     0.00457251
