                0          -241.81692       0.191359
                5          -732.00984       0.336479
               10          -1244.1465       0.441631
               15          -1795.5056       0.529995
               20          -2389.5493       0.603490
               25          -3011.5135       0.658770
               30          -3548.7772       0.685568
               35          -3577.5447       0.662974
               40          -2588.9953       0.557424
               45          -1496.3405       0.429036
               50          -873.66013       0.333733
               55          -541.71999       0.265690
               60          -354.65494       0.216172
               65          -242.87805       0.179443
               70          -171.97860       0.150872
               75          -125.44049       0.128533
               80          -93.519023       0.110549
               85          -71.148494      0.0961051
               90          -55.020738      0.0840925
               95          -43.287879      0.0747820
              100          -34.571740      0.0667886
              105          -27.782412      0.0594414
              110          -22.684240      0.0542036
              115          -18.564711      0.0486359
              120          -15.338013      0.0438457
              125          -12.808838      0.0408668
              130          -10.818282      0.0376267
              135          -9.1304082      0.0351147
              140          -7.7387360      0.0321667
              145          -6.6252789      0.0293578
              150          -5.6711063      0.0275323
              155          -4.9046373      0.0262421
              160          -4.2776712      0.0252145
              165          -3.7414522      0.0224941
              170          -3.2775785      0.0244874
              175          -2.8535737      0.0210071
              180          -2.5168726      0.0191621
              185          -2.2271818      0.0186357
              190          -1.9714413      0.0176433
              195          -1.7294576      0.0162133
              200          -1.5602244      0.0168389
              205          -1.3716940      0.0146609
              210          -1.2237486      0.0156157
              215          -1.1341109      0.0155880
              220         -0.99351116      0.0146782
              225         -0.91005171      0.0138735
              230         -0.83555720      0.0164132
              235         -0.74589190      0.0122436
              240         -0.65419799      0.0114963
              245         -0.61353670     0.00971328
              250         -0.54629799     0.00969868
              255         -0.51440693      0.0105158
              260         -0.45441772      0.0109752
              265         -0.41959447      0.0101192
              270         -0.38246159     0.00933533
              275         -0.34792563     0.00891038
              280         -0.33191448     0.00838445
              285         -0.30156898     0.00872302
              290         -0.27479400     0.00870749
              295         -0.26803361      0.0106379
              300         -0.22090197     0.00454970
              305         -0.21292398     0.00648029
              310         -0.19015768     0.00509430
              315         -0.18513353     0.00716946
              320         -0.17726042     0.00867513
              325         -0.17244038      0.0111430
              330         -0.14069810     0.00431935
              335         -0.13597410     0.00566070
              340         -0.12869598     0.00506619
              345         -0.10972901     0.00336802
              350         -0.10326303     0.00517814
              355        -0.095542201     0.00308899
              360        -0.087888513     0.00391653
              365        -0.084276005     0.00467830
              370        -0.077616401     0.00263734
              375        -0.074687516     0.00319105
              380        -0.076274765     0.00560842
              385        -0.070327162     0.00702390
              390        -0.065134786     0.00600743
              395        -0.061096064     0.00353989
              400        -0.048931434     0.00188764
              405        -0.050194527     0.00192337
              410        -0.048929579     0.00245356
              415        -0.042711996     0.00300312
              420        -0.041872115     0.00195105
              425        -0.041004462     0.00333294
              430        -0.035253172     0.00196472
              435        -0.036172380     0.00353163
              440        -0.034599571     0.00291790
              445        -0.028182079     0.00129410
              450        -0.037264477     0.00803728
              455        -0.024826628     0.00121536
              460        -0.026317540     0.00144126
              465        -0.023080906     0.00155597
              470        -0.022243452     0.00138663
              475        -0.021075628     0.00144981
              480        -0.023254473     0.00168975
              485        -0.018879729     0.00109836
              490        -0.024458080     0.00504595
              495        -0.014487267    0.000829863
