               50          -62.022633      0.0595779
               60          -185.00063       0.112210
               70          -4197.5133       0.494458
               80          -6848.8515       0.585007
               90          -200.94486       0.114324
              100          -63.376502      0.0595051
              110          -30.243976      0.0452126
              120          -17.249515      0.0371192
              130          -10.983742      0.0319781
              140          -7.4414202      0.0281118
