               10           4746.0626       0.506682
               20           1745.0796       0.320375
               30           780.31047       0.216442
               40           420.37237       0.159666
               50           254.24428       0.124825
               60           165.92008       0.101252
               70           114.53876      0.0846611
               80           82.524256      0.0724187
               90           61.484796      0.0631100
              100           46.902505      0.0553195
              110           36.574018      0.0495394
              120           29.166195      0.0445377
              130           23.429842      0.0401315
              140           19.196193      0.0366184
              150           15.879728      0.0334960
              160           13.237283      0.0306946
              170           11.173679      0.0285781
              180           9.4276672      0.0263371
              190           8.0819317      0.0247244
              200           7.0070360      0.0230777
              210           6.0468339      0.0214142
              220           5.1980468      0.0198805
              230           4.5833495      0.0188763
              240           4.0118063      0.0176171
              250           3.5659980      0.0169172
              260           3.1426135      0.0158689
              270           2.7672014      0.0148174
              280           2.4892965      0.0143154
              290           2.2214796      0.0135299
              300           1.9739830      0.0127613
              310           1.7789955      0.0121398
              320           1.6034621      0.0115049
              330           1.4614437      0.0118878
              340           1.3233720      0.0105962
              350           1.1813769      0.0100473
              360           1.0893282     0.00982402
              370          0.98305537     0.00933827
              380          0.89867945     0.00888964
              390          0.84899575     0.00875215
              400          0.75129575     0.00813935
              410          0.70077196     0.00798293
              420          0.63374827     0.00746087
              430          0.58542501     0.00723819
              440          0.54653585     0.00721549
              450          0.48846964     0.00663191
              460          0.46684321     0.00667057
              470          0.43069708     0.00635953
              480          0.38573136     0.00600004
              490          0.37396459     0.00599033
