               -5           940.95739        1.80237
             -4.9           1128.6435        1.97489
             -4.8           1339.1824        2.14465
             -4.7           1569.8584        2.32238
             -4.6           1834.2922        2.51850
             -4.5           2112.4731        2.69705
             -4.4           2424.5027        2.88399
             -4.3           2748.0634        3.06034
             -4.2           3106.1153        3.24912
             -4.1           3466.8971        3.42271
               -4           3857.2321        3.60813
             -3.9           4253.4410        3.77000
             -3.8           4670.3869        3.94528
             -3.7           5075.9900        4.09854
             -3.6           5511.3254        4.25476
             -3.5           5944.3148        4.41407
             -3.4           6374.7495        4.56035
             -3.3           6785.3736        4.68245
             -3.2           7210.5969        4.81893
             -3.1           7625.2191        4.93901
               -3           8032.7993        5.05802
             -2.9           8422.5627        5.16622
             -2.8           8792.6914        5.26011
             -2.7           9165.2117        5.36203
             -2.6           9519.6037        5.44906
             -2.5           9863.4547        5.54628
             -2.4           10177.995        5.61712
             -2.3           10484.564        5.69690
             -2.2           10780.562        5.76848
             -2.1           11051.534        5.83169
               -2           11304.811        5.90667
             -1.9           11545.502        5.95173
             -1.8           11770.895        6.01038
             -1.7           11994.921        6.05907
             -1.6           12188.470        6.09712
             -1.5           12379.400        6.14683
             -1.4           12543.192        6.19644
             -1.3           12691.887        6.21937
             -1.2           12848.196        6.26282
             -1.1           12964.161        6.28631
               -1           13086.111        6.31181
             -0.9           13196.274        6.36048
             -0.8           13287.732        6.36540
             -0.7           13355.294        6.38423
             -0.6           13421.284        6.39351
             -0.5           13496.929        6.42425
             -0.4           13538.579        6.42672
             -0.3           13570.310        6.43928
             -0.2           13594.977        6.44044
             -0.1           13585.688        6.42936
                0           13585.688        6.42936
              0.1           13594.977        6.44044
              0.2           13570.310        6.43928
              0.3           13538.579        6.42672
              0.4           13496.929        6.42425
              0.5           13421.284        6.39351
              0.6           13355.294        6.38423
              0.7           13287.732        6.36540
              0.8           13196.274        6.36048
              0.9           13086.111        6.31181
                1           12964.161        6.28631
              1.1           12848.196        6.26282
              1.2           12691.887        6.21937
              1.3           12543.192        6.19644
              1.4           12379.400        6.14683
              1.5           12188.470        6.09712
              1.6           11994.921        6.05907
              1.7           11770.895        6.01038
              1.8           11545.502        5.95173
              1.9           11304.811        5.90667
                2           11051.534        5.83169
              2.1           10780.562        5.76848
              2.2           10484.564        5.69690
              2.3           10177.995        5.61712
              2.4           9863.4547        5.54628
              2.5           9519.6037        5.44906
              2.6           9165.2117        5.36203
              2.7           8792.6914        5.26011
              2.8           8422.5627        5.16622
              2.9           8032.7993        5.05802
                3           7625.2191        4.93901
              3.1           7210.5969        4.81893
              3.2           6785.3736        4.68245
              3.3           6374.7495        4.56035
              3.4           5944.3148        4.41407
              3.5           5511.3254        4.25476
              3.6           5075.9900        4.09854
              3.7           4670.3869        3.94528
              3.8           4253.4410        3.77000
              3.9           3857.2321        3.60813
                4           3466.8971        3.42271
              4.1           3106.1153        3.24912
              4.2           2748.0634        3.06034
              4.3           2424.5027        2.88399
              4.4           2112.4731        2.69705
              4.5           1834.2922        2.51850
              4.6           1569.8584        2.32238
              4.7           1339.1824        2.14465
              4.8           1128.6435        1.97489
              4.9           940.95739        1.80237
