                0           1002.9855       0.341483
                5           2245.5399       0.518990
               10           2420.4166       0.547077
               15           2137.5595       0.517262
               20           1763.4480       0.470518
               25           1420.0648       0.421742
               30           1134.9698       0.377061
               35           907.72923       0.336979
               40           728.90207       0.302064
               45           587.68779       0.271033
               50           477.52493       0.244649
               55           389.94087       0.220672
               60           320.60333       0.199955
               65           264.93713       0.181773
               70           220.06685       0.165089
               75           184.10648       0.150863
               80           154.59966       0.137635
               85           130.51576       0.125777
               90           110.57331       0.115255
               95           94.162120       0.106121
              100           80.639953       0.100351
              105           69.204265      0.0898363
              110           59.582065      0.0828865
              115           51.845840      0.0773244
              120           44.834125      0.0707289
              125           39.032813      0.0655768
              130           34.159492      0.0608562
              135           29.982579      0.0566335
              140           26.407959      0.0527441
              145           23.197992      0.0488522
              150           20.550151      0.0459157
              155           18.215552      0.0427840
              160           16.143408      0.0398299
              165           14.429037      0.0383228
              170           12.889360      0.0348730
              175           11.540611      0.0338146
              180           10.319022      0.0308192
              185           9.2875407      0.0290897
              190           8.3924304      0.0275144
              195           7.5516720      0.0258573
              200           6.8440391      0.0245426
              205           6.1627603      0.0228663
              210           5.6255017      0.0219511
              215           5.1474704      0.0208901
              220           4.6463638      0.0196677
              225           4.2225723      0.0187760
              230           3.8372005      0.0173635
              235           3.5075204      0.0165159
              240           3.2225786      0.0156980
              245           2.9440747      0.0149001
              250           2.7068772      0.0143857
              255           2.5013640      0.0137287
              260           2.2880823      0.0130791
              265           2.1291820      0.0125452
              270           1.9426587      0.0117159
              275           1.7902765      0.0115630
              280           1.6682001      0.0112824
              285           1.5368634      0.0106742
              290           1.3892488     0.00952310
              295           1.3121171     0.00980624
              300           1.2347568     0.00900023
              305           1.1379144     0.00861208
              310           1.0552562     0.00842596
              315          0.96841362     0.00785208
              320          0.92141482     0.00792331
              325          0.85397059     0.00724347
              330          0.80087513     0.00728482
              335          0.74031617     0.00672378
              340          0.69201973     0.00686019
              345          0.63587935     0.00728849
              350          0.60286931     0.00615259
              355          0.56629623     0.00593125
              360          0.53961935     0.00651296
              365          0.50268304     0.00569160
              370          0.46344233     0.00634127
              375          0.43917729     0.00539368
              380          0.41389389     0.00505652
              385          0.38725375     0.00474115
              390          0.35332017     0.00456522
              395          0.34133955     0.00445437
              400          0.32421247     0.00445711
              405          0.29685939     0.00423445
              410          0.28133950     0.00417132
              415          0.26319267     0.00373751
              420          0.25339381     0.00386165
              425          0.23783033     0.00391303
              430          0.22330004     0.00347162
              435          0.21251230     0.00333265
              440          0.20611899     0.00336653
              445          0.18344084     0.00304382
              450          0.18259375     0.00316039
              455          0.16943014     0.00316502
              460          0.15909413     0.00308847
              465          0.15111029     0.00271938
              470          0.14394312     0.00267128
              475          0.13487140     0.00262966
              480          0.12737649     0.00253036
              485          0.12733439     0.00297378
              490          0.11871185     0.00447502
              495          0.11020963     0.00232749
              500          0.10389206     0.00236196
              505          0.10151235     0.00233520
              510         0.098419109     0.00312570
              515         0.095481656     0.00275890
              520         0.084771404     0.00201343
              525         0.080880124     0.00202449
              530         0.076662498     0.00202147
              535         0.078957276     0.00228632
              540         0.068998362     0.00181851
              545         0.070442034     0.00194347
