                0           1480.2953       0.121751
               50           199.13049      0.0473335
              100           37.989212      0.0204346
              150           11.255860      0.0109912
              200           4.2652410     0.00662325
              250           1.8969598     0.00435087
              300          0.93156280     0.00296937
              350          0.49691125     0.00221385
              400          0.27634505     0.00154288
              450          0.16471786     0.00124574
              500         0.099107783    0.000893651
              550         0.063528707    0.000719881
              600         0.042009539    0.000709103
              650         0.026162250    0.000430646
              700         0.018139141    0.000358326
              750         0.012522884    0.000347101
              800        0.0084399923    0.000250173
              850        0.0059345123    0.000200477
              900        0.0041518743    0.000158791
              950        0.0031233246    0.000142392
