               -5           987.63937        1.83501
             -4.9           1181.0278        2.00706
             -4.8           1392.2853        2.18476
             -4.7           1632.6238        2.35618
             -4.6           1899.0016        2.55624
             -4.5           2187.2965        2.73226
             -4.4           2496.2020        2.91960
             -4.3           2829.3514        3.10040
             -4.2           3184.9211        3.28872
             -4.1           3552.5048        3.46519
               -4           3939.1731        3.64367
             -3.9           4333.6579        3.80679
             -3.8           4747.4738        3.97428
             -3.7           5166.2247        4.15494
             -3.6           5578.3662        4.27749
             -3.5           6009.5978        4.43631
             -3.4           6433.5575        4.57452
             -3.3           6852.8216        4.72313
             -3.2           7255.7754        4.82921
             -3.1           7669.7906        4.95480
               -3           8066.0286        5.06929
             -2.9           8450.6996        5.17486
             -2.8           8818.1378        5.27638
             -2.7           9169.9569        5.36947
             -2.6           9522.4071        5.46166
             -2.5           9845.5700        5.53939
             -2.4           10160.619        5.61696
             -2.3           10455.525        5.68909
             -2.2           10742.883        5.75628
             -2.1           11022.959        5.82964
               -2           11261.008        5.88861
             -1.9           11493.803        5.93865
             -1.8           11713.731        5.99279
             -1.7           11934.982        6.04844
             -1.6           12111.114        6.07917
             -1.5           12296.637        6.12486
             -1.4           12462.169        6.17123
             -1.3           12616.724        6.19922
             -1.2           12757.706        6.23312
             -1.1           12892.150        6.26892
               -1           13006.720        6.29681
             -0.9           13103.310        6.33749
             -0.8           13196.572        6.33803
             -0.7           13287.624        6.36232
             -0.6           13343.885        6.37507
             -0.5           13405.106        6.40144
             -0.4           13454.610        6.40462
             -0.3           13486.008        6.41122
             -0.2           13496.307        6.41024
             -0.1           13513.172        6.41528
                0           13513.172        6.41528
              0.1           13496.307        6.41024
              0.2           13486.008        6.41122
              0.3           13454.610        6.40462
              0.4           13405.106        6.40144
              0.5           13343.885        6.37507
              0.6           13287.624        6.36232
              0.7           13196.572        6.33803
              0.8           13103.310        6.33749
              0.9           13006.720        6.29681
                1           12892.150        6.26892
              1.1           12757.706        6.23312
              1.2           12616.724        6.19922
              1.3           12462.169        6.17123
              1.4           12296.637        6.12486
              1.5           12111.114        6.07917
              1.6           11934.982        6.04844
              1.7           11713.731        5.99279
              1.8           11493.803        5.93865
              1.9           11261.008        5.88861
                2           11022.959        5.82964
              2.1           10742.883        5.75628
              2.2           10455.525        5.68909
              2.3           10160.619        5.61696
              2.4           9845.5700        5.53939
              2.5           9522.4071        5.46166
              2.6           9169.9569        5.36947
              2.7           8818.1378        5.27638
              2.8           8450.6996        5.17486
              2.9           8066.0286        5.06929
                3           7669.7906        4.95480
              3.1           7255.7754        4.82921
              3.2           6852.8216        4.72313
              3.3           6433.5575        4.57452
              3.4           6009.5978        4.43631
              3.5           5578.3662        4.27749
              3.6           5166.2247        4.15494
              3.7           4747.4738        3.97428
              3.8           4333.6579        3.80679
              3.9           3939.1731        3.64367
                4           3552.5048        3.46519
              4.1           3184.9211        3.28872
              4.2           2829.3514        3.10040
              4.3           2496.2020        2.91960
              4.4           2187.2965        2.73226
              4.5           1899.0016        2.55624
              4.6           1632.6238        2.35618
              4.7           1392.2853        2.18476
              4.8           1181.0278        2.00706
              4.9           987.63937        1.83501
