               -5           1.8154463      0.0847359
             -4.9           3.8051062       0.112366
             -4.8           11.381666       0.193261
             -4.7           33.433698       0.357178
             -4.6           81.132542       0.586217
             -4.5           172.03823       0.857090
             -4.4           327.59084        1.15651
             -4.3           563.23445        1.48133
             -4.2           894.71005        1.83385
             -4.1           1328.1421        2.19369
               -4           1858.8916        2.56810
             -3.9           2475.4803        2.92463
             -3.8           3165.2317        3.27767
             -3.7           3906.2555        3.60931
             -3.6           4669.2908        3.91196
             -3.5           5437.2560        4.18672
             -3.4           6207.0616        4.43719
             -3.3           6950.8576        4.66070
             -3.2           7659.6423        4.85632
             -3.1           8332.1823        5.04150
               -3           8945.3719        5.19804
             -2.9           9520.5723        5.34146
             -2.8           10040.829        5.47079
             -2.7           10497.037        5.58068
             -2.6           10907.422        5.68274
             -2.5           11292.811        5.78538
             -2.4           11609.821        5.86078
             -2.3           11904.907        5.94386
             -2.2           12165.225        6.01258
             -2.1           12392.852        6.08486
               -2           12598.453        6.14637
             -1.9           12790.219        6.20497
             -1.8           12943.572        6.25644
             -1.7           13084.763        6.30775
             -1.6           13221.796        6.36993
             -1.5           13333.388        6.43542
             -1.4           13438.214        6.46299
             -1.3           13518.303        6.50207
             -1.2           13583.432        6.53269
             -1.1           13659.464        6.57235
               -1           13728.627        6.63439
             -0.9           13771.762        6.62414
             -0.8           13824.046        6.64520
             -0.7           13848.621        6.65657
             -0.6           13886.919        6.67381
             -0.5           13894.663        6.67821
             -0.4           13915.993        6.68622
             -0.3           13943.811        6.70239
             -0.2           13941.584        6.69227
             -0.1           13961.858        6.70766
                0           13961.858        6.70766
              0.1           13941.584        6.69227
              0.2           13943.811        6.70239
              0.3           13915.993        6.68622
              0.4           13894.663        6.67821
              0.5           13886.919        6.67381
              0.6           13848.621        6.65657
              0.7           13824.046        6.64520
              0.8           13771.762        6.62414
              0.9           13728.627        6.63439
                1           13659.464        6.57235
              1.1           13583.432        6.53269
              1.2           13518.303        6.50207
              1.3           13438.214        6.46299
              1.4           13333.388        6.43542
              1.5           13221.796        6.36993
              1.6           13084.763        6.30775
              1.7           12943.572        6.25644
              1.8           12790.219        6.20497
              1.9           12598.453        6.14637
                2           12392.852        6.08486
              2.1           12165.225        6.01258
              2.2           11904.907        5.94386
              2.3           11609.821        5.86078
              2.4           11292.811        5.78538
              2.5           10907.422        5.68274
              2.6           10497.037        5.58068
              2.7           10040.829        5.47079
              2.8           9520.5723        5.34146
              2.9           8945.3719        5.19804
                3           8332.1823        5.04150
              3.1           7659.6423        4.85632
              3.2           6950.8576        4.66070
              3.3           6207.0616        4.43719
              3.4           5437.2560        4.18672
              3.5           4669.2908        3.91196
              3.6           3906.2555        3.60931
              3.7           3165.2317        3.27767
              3.8           2475.4803        2.92463
              3.9           1858.8916        2.56810
                4           1328.1421        2.19369
              4.1           894.71005        1.83385
              4.2           563.23445        1.48133
              4.3           327.59084        1.15651
              4.4           172.03823       0.857090
              4.5           81.132542       0.586217
              4.6           33.433698       0.357178
              4.7           11.381666       0.193261
              4.8           3.8051062       0.112366
              4.9           1.8154463      0.0847359
